particle,elasticity,weight,frame,x,y,z
1,0.51969,224.04896,1,0.28806,-0.14287,0.10602
1,0.51969,224.04896,2,0.14919,-0.05023,0.16771
1,0.51969,224.04896,3,0.06272,0.02943,0.20708
1,0.51969,224.04896,4,0.0057,0.04151,0.31242
1,0.51969,224.04896,5,-0.08669,0.1392,0.4791
1,0.51969,224.04896,6,-0.0733,0.14075,0.52274
1,0.51969,224.04896,7,-0.13099,0.15382,0.51795
1,0.51969,224.04896,8,-0.30476,0.13001,0.64662
1,0.51969,224.04896,9,-0.20194,0.26519,0.69286
1,0.51969,224.04896,10,-0.23305,0.30115,0.75041
1,0.51969,224.04896,11,-0.29752,0.32268,0.82122
1,0.51969,224.04896,12,-0.3272,0.33376,0.86303
1,0.51969,224.04896,13,-0.36625,0.35022,0.91357
1,0.51969,224.04896,14,-0.38624,0.38791,0.77029
1,0.51969,224.04896,15,-0.36454,0.37392,0.72035
1,0.51969,224.04896,16,-0.39651,0.3849,0.71169
1,0.51969,224.04896,17,-0.33059,0.39001,0.60192
1,0.51969,224.04896,18,-0.29215,0.34736,0.55117
1,0.51969,224.04896,19,-0.32752,0.38222,0.52654
1,0.51969,224.04896,20,-0.22287,0.34286,0.37388
1,0.51969,224.04896,21,-0.31123,0.37328,0.19603
1,0.51969,224.04896,22,-0.30148,0.40142,0.10748
1,0.51969,224.04896,23,-0.28437,0.40738,0.13553
1,0.51969,224.04896,24,-0.27045,0.40085,0.14427
1,0.51969,224.04896,25,-0.25115,0.38432,0.11053
1,0.51969,224.04896,26,-0.25538,0.37104,0.08313
1,0.51969,224.04896,27,-0.1859,0.35774,0.19118
2,0.68731,226.20635,1,0.28806,-0.14288,0.11616
2,0.68731,226.20635,2,0.14924,-0.0503,0.1979
2,0.68731,226.20635,3,0.06284,0.02928,0.23693
2,0.68731,226.20635,4,0.00587,0.04129,0.34195
2,0.68731,226.20635,5,-0.08647,0.13891,0.50835
2,0.68731,226.20635,6,-0.07304,0.14041,0.55173
2,0.68731,226.20635,7,-0.1307,0.15343,0.54671
2,0.68731,226.20635,8,-0.30445,0.12959,0.67517
2,0.68731,226.20635,9,-0.20161,0.26475,0.72121
2,0.68731,226.20635,10,-0.23271,0.30071,0.77858
2,0.68731,226.20635,11,-0.29718,0.32224,0.8492
2,0.68731,226.20635,12,-0.32613,0.33235,0.88588
2,0.68731,226.20635,13,-0.36176,0.34433,0.91356
2,0.68731,226.20635,14,-0.3818,0.38208,0.77026
2,0.68731,226.20635,15,-0.36014,0.36816,0.7203
2,0.68731,226.20635,16,-0.39236,0.37927,0.71161
2,0.68731,226.20635,17,-0.3268,0.39001,0.60032
2,0.68731,226.20635,18,-0.2886,0.34579,0.54994
2,0.68731,226.20635,19,-0.32399,0.38067,0.52533
2,0.68731,226.20635,20,-0.21938,0.34131,0.37269
2,0.68731,226.20635,21,-0.30778,0.37174,0.19487
2,0.68731,226.20635,22,-0.29795,0.40102,0.10934
2,0.68731,226.20635,23,-0.27612,0.40027,0.16814
2,0.68731,226.20635,24,-0.23588,0.40908,0.16543
2,0.68731,226.20635,25,-0.235,0.35999,0.08599
2,0.68731,226.20635,26,-0.25845,0.37722,0.13687
2,0.68731,226.20635,27,-0.2777,0.33736,0.13185
3,0.51969,224.04896,1,0.28806,-0.14287,0.10602
3,0.51969,224.04896,2,0.14919,-0.05023,0.16771
3,0.51969,224.04896,3,0.06272,0.02943,0.20708
3,0.51969,224.04896,4,0.0057,0.04151,0.31242
3,0.51969,224.04896,5,-0.08669,0.1392,0.4791
3,0.51969,224.04896,6,-0.0733,0.14075,0.52274
3,0.51969,224.04896,7,-0.13099,0.15382,0.51795
3,0.51969,224.04896,8,-0.30476,0.13001,0.64662
3,0.51969,224.04896,9,-0.20194,0.26519,0.69286
3,0.51969,224.04896,10,-0.23305,0.30115,0.75041
3,0.51969,224.04896,11,-0.29752,0.32268,0.82122
3,0.51969,224.04896,12,-0.3272,0.33376,0.86303
3,0.51969,224.04896,13,-0.36625,0.35022,0.91357
3,0.51969,224.04896,14,-0.38624,0.38791,0.77029
3,0.51969,224.04896,15,-0.36454,0.37392,0.72035
3,0.51969,224.04896,16,-0.39651,0.3849,0.71169
3,0.51969,224.04896,17,-0.33059,0.39001,0.60192
3,0.51969,224.04896,18,-0.29215,0.34736,0.55117
3,0.51969,224.04896,19,-0.32752,0.38222,0.52654
3,0.51969,224.04896,20,-0.22287,0.34286,0.37388
3,0.51969,224.04896,21,-0.31123,0.37328,0.19603
3,0.51969,224.04896,22,-0.30148,0.40142,0.10748
3,0.51969,224.04896,23,-0.28437,0.40738,0.13553
3,0.51969,224.04896,24,-0.27045,0.40085,0.14427
3,0.51969,224.04896,25,-0.25115,0.38432,0.11053
3,0.51969,224.04896,26,-0.25538,0.37104,0.08313
3,0.51969,224.04896,27,-0.1859,0.35774,0.19118
4,0.68198,226.4748,1,0.28806,-0.14288,0.11584
4,0.68198,226.4748,2,0.14924,-0.05029,0.19694
4,0.68198,226.4748,3,0.06283,0.02929,0.23598
4,0.68198,226.4748,4,0.00587,0.0413,0.34101
4,0.68198,226.4748,5,-0.08648,0.13892,0.50743
4,0.68198,226.4748,6,-0.07305,0.14042,0.55082
4,0.68198,226.4748,7,-0.13071,0.15345,0.5458
4,0.68198,226.4748,8,-0.30446,0.12961,0.67427
4,0.68198,226.4748,9,-0.20162,0.26477,0.72031
4,0.68198,226.4748,10,-0.23273,0.30072,0.77769
4,0.68198,226.4748,11,-0.2972,0.32226,0.84831
4,0.68198,226.4748,12,-0.32628,0.33254,0.88588
4,0.68198,226.4748,13,-0.3619,0.34452,0.91356
4,0.68198,226.4748,14,-0.38194,0.38227,0.77026
4,0.68198,226.4748,15,-0.36028,0.36834,0.72031
4,0.68198,226.4748,16,-0.39248,0.37944,0.71162
4,0.68198,226.4748,17,-0.32691,0.39001,0.60037
4,0.68198,226.4748,18,-0.2887,0.34579,0.55
4,0.68198,226.4748,19,-0.3241,0.38067,0.52538
