particle,elasticity,weight,frame,x,y,z
1,0.49058,684.26149,1,0.13194,-0.36525,0.88912
1,0.49058,684.26149,2,-0.09561,-0.35465,0.88605
1,0.49058,684.26149,3,-0.37868,-0.27553,0.8439
1,0.49058,684.26149,4,-0.3506,-0.2671,0.85353
1,0.49058,684.26149,5,-0.38367,-0.14694,0.89839
1,0.49058,684.26149,6,-0.30127,-0.08199,0.8041
1,0.49058,684.26149,7,-0.16618,0.08235,0.76085
1,0.49058,684.26149,8,-0.08312,0.20815,0.70402
1,0.49058,684.26149,9,0.00349,0.22859,0.5831
1,0.49058,684.26149,10,0.11455,0.25704,0.58053
1,0.49058,684.26149,11,0.17807,0.34614,0.50535
1,0.49058,684.26149,12,0.27401,0.37997,0.38367
1,0.49058,684.26149,13,0.3604,0.4066,0.30113
1,0.49058,684.26149,14,0.37821,0.37381,0.23729
1,0.49058,684.26149,15,0.33532,0.40364,0.10895
1,0.49058,684.26149,16,0.29219,0.32021,0.11434
1,0.49058,684.26149,17,0.20578,0.26445,0.10813
1,0.49058,684.26149,18,0.13579,0.22833,0.1106
1,0.49058,684.26149,19,0.14253,0.16961,0.06215
1,0.49058,684.26149,20,0.15895,0.1827,0.22587
1,0.49058,684.26149,21,0.06913,0.16768,0.28469
1,0.49058,684.26149,22,0.0108,0.10674,0.31099
1,0.49058,684.26149,23,0.03173,0.03871,0.28065
1,0.49058,684.26149,24,0.02788,0.01765,0.30661
1,0.49058,684.26149,25,-0.03534,0.03919,0.23351
1,0.49058,684.26149,26,-0.04617,0.00147,0.23347
1,0.49058,684.26149,27,-0.02307,-0.0149,0.18283
1,0.49058,684.26149,28,-0.10286,0.01171,0.2105
1,0.49058,684.26149,29,-0.12839,-0.05247,0.09999
1,0.49058,684.26149,30,-0.17024,-0.02089,0.07472
1,0.49058,684.26149,31,-0.218,-0.06669,0.09501
1,0.49058,684.26149,32,-0.22123,-0.0233,0.08501
1,0.49058,684.26149,33,-0.30057,-0.00012,0.12672
1,0.49058,684.26149,34,-0.30398,0.07113,0.14299
