particle,elasticity,weight,frame,x,y,z
1,0.88101,215.07037,1,-0.23283,-0.32368,0.34729
1,0.88101,215.07037,2,-0.32692,-0.27414,0.31873
1,0.88101,215.07037,3,-0.31308,-0.16377,0.24978
1,0.88101,215.07037,4,-0.14727,-0.05385,0.15464
1,0.88101,215.07037,5,-0.0693,0.17567,0.10751
1,0.88101,215.07037,6,-0.16602,0.27371,0.13021
1,0.88101,215.07037,7,-0.202,0.35545,0.13666
1,0.88101,215.07037,8,-0.12759,0.41293,0.14211
1,0.88101,215.07037,9,-0.18835,0.31131,0.09877
1,0.88101,215.07037,10,-0.14158,0.18319,0.1131
1,0.88101,215.07037,11,-0.1582,0.20402,0.14741
1,0.88101,215.07037,12,-0.26443,0.0775,0.10456
1,0.88101,215.07037,13,-0.16775,0.04031,0.10109
1,0.88101,215.07037,14,-0.21503,-0.04995,0.09823
1,0.88101,215.07037,15,-0.16312,-0.14918,0.14412
1,0.88101,215.07037,16,-0.14282,-0.29377,0.09478
1,0.88101,215.07037,17,-0.15559,-0.30222,0.14901
1,0.88101,215.07037,18,-0.14298,-0.37092,0.10098
1,0.88101,215.07037,19,-0.18721,-0.38849,0.09999
1,0.88101,215.07037,20,-0.16122,-0.37616,0.11427
1,0.88101,215.07037,21,-0.09588,-0.40736,0.11438
1,0.88101,215.07037,22,-0.11342,-0.41063,0.08147
1,0.88101,215.07037,23,-0.0708,-0.36508,0.11696
1,0.88101,215.07037,24,-0.05255,-0.31741,0.08906
2,0.92389,212.17505,1,-0.23283,-0.31952,0.34729
2,0.92389,212.17505,2,-0.32694,-0.26674,0.31874
2,0.92389,212.17505,3,-0.31312,-0.15649,0.2498
2,0.92389,212.17505,4,-0.14732,-0.04669,0.15467
2,0.92389,212.17505,5,-0.0693,0.1826,0.10791
2,0.92389,212.17505,6,-0.16582,0.28012,0.13184
2,0.92389,212.17505,7,-0.20183,0.35383,0.13821
2,0.92389,212.17505,8,-0.12746,0.40498,0.14359
2,0.92389,212.17505,9,-0.18823,0.30326,0.09964
2,0.92389,212.17505,10,-0.14149,0.17481,0.11241
2,0.92389,212.17505,11,-0.15811,0.1957,0.14674
2,0.92389,212.17505,12,-0.26446,0.06962,0.10547
2,0.92389,212.17505,13,-0.16778,0.03248,0.10199
2,0.92389,212.17505,14,-0.21511,-0.05798,0.09815
2,0.92389,212.17505,15,-0.16322,-0.15713,0.14418
2,0.92389,212.17505,16,-0.14294,-0.30074,0.09505
2,0.92389,212.17505,17,-0.15572,-0.30915,0.14928
2,0.92389,212.17505,18,-0.14308,-0.37786,0.10102
2,0.92389,212.17505,19,-0.18946,-0.37729,0.10075
2,0.92389,212.17505,20,-0.16392,-0.35999,0.11504
2,0.92389,212.17505,21,-0.116,-0.41084,0.08194
2,0.92389,212.17505,22,-0.15656,-0.28889,0.07627
2,0.92389,212.17505,23,-0.21644,-0.36044,0.07668
2,0.92389,212.17505,24,-0.22086,-0.31409,0.1188
3,0.95598,214.03248,1,-0.23283,-0.3164,0.34729
