particle,elasticity,weight,frame,x,y,z
1,0.94312,327.10087,1,0.04503,-0.38966,0.72397
1,0.94312,327.10087,2,0.3732,-0.41773,0.78962
1,0.94312,327.10087,3,0.25504,-0.37496,0.80819
1,0.94312,327.10087,4,0.21121,-0.3359,0.84436
1,0.94312,327.10087,5,0.04778,-0.33628,0.80333
1,0.94312,327.10087,6,-0.03197,-0.35116,0.76226
1,0.94312,327.10087,7,-0.23848,-0.40757,0.70535
1,0.94312,327.10087,8,-0.30212,-0.3465,0.6467
1,0.94312,327.10087,9,-0.33987,-0.36724,0.58821
1,0.94312,327.10087,10,-0.32472,-0.33953,0.55572
1,0.94312,327.10087,11,-0.30821,-0.40769,0.53861
1,0.94312,327.10087,12,-0.28474,-0.35859,0.46599
1,0.94312,327.10087,13,-0.16376,-0.38806,0.40946
1,0.94312,327.10087,14,-0.05998,-0.37492,0.28337
1,0.94312,327.10087,15,0.02121,-0.40943,0.15852
1,0.94312,327.10087,16,0.16822,-0.3837,0.09338
1,0.94312,327.10087,17,0.18689,-0.32704,0.12777
1,0.94312,327.10087,18,0.22658,-0.24004,0.13518
1,0.94312,327.10087,19,0.30621,-0.24782,0.1093
1,0.94312,327.10087,20,0.38252,-0.29651,0.19493
1,0.94312,327.10087,21,0.30998,-0.35515,0.2348
1,0.94312,327.10087,22,0.36942,-0.4003,0.25843
1,0.94312,327.10087,23,0.39272,-0.32592,0.21008
1,0.94312,327.10087,24,0.35,-0.30159,0.16141
1,0.94312,327.10087,25,0.4095,-0.37155,0.27185
1,0.94312,327.10087,26,0.32273,-0.39622,0.29879
1,0.94312,327.10087,27,0.38777,-0.38424,0.22036
1,0.94312,327.10087,28,0.28553,-0.38091,0.14595
1,0.94312,327.10087,29,0.27849,-0.40672,0.14003
1,0.94312,327.10087,30,0.25326,-0.41306,0.12451
1,0.94312,327.10087,31,0.22035,-0.41861,0.08721
1,0.94312,327.10087,32,0.21593,-0.31694,0.11748
1,0.94312,327.10087,33,0.19114,-0.35116,0.0685
1,0.94312,327.10087,34,0.20378,-0.40282,0.15294
1,0.94312,327.10087,35,0.14446,-0.30556,0.16921
2,0.85114,328.13551,1,0.04534,-0.39094,0.72403
2,0.85114,328.13551,2,0.37319,-0.41773,0.78964
2,0.85114,328.13551,3,0.26965,-0.37494,0.8082
2,0.85114,328.13551,4,0.22558,-0.33584,0.84439
2,0.85114,328.13551,5,0.06193,-0.33619,0.80335
2,0.85114,328.13551,6,-0.01804,-0.35103,0.76228
2,0.85114,328.13551,7,-0.22476,-0.40742,0.70536
2,0.85114,328.13551,8,-0.28862,-0.34632,0.64669
2,0.85114,328.13551,9,-0.34679,-0.36707,0.58818
2,0.85114,328.13551,10,-0.34166,-0.33937,0.55567
2,0.85114,328.13551,11,-0.3248,-0.40768,0.53874
2,0.85114,328.13551,12,-0.30119,-0.35856,0.46608
2,0.85114,328.13551,13,-0.18007,-0.38802,0.40951
2,0.85114,328.13551,14,-0.07614,-0.37485,0.28338
2,0.85114,328.13551,15,0.00528,-0.40942,0.15855
2,0.85114,328.13551,16,0.15245,-0.38367,0.09337
2,0.85114,328.13551,17,0.17324,-0.32693,0.12467
2,0.85114,328.13551,18,0.21551,-0.23982,0.12831
2,0.85114,328.13551,19,0.29523,-0.24759,0.10249
2,0.85114,328.13551,20,0.37389,-0.29498,0.18698
2,0.85114,328.13551,21,0.28997,-0.35522,0.22761
2,0.85114,328.13551,22,0.34988,-0.4003,0.25154
2,0.85114,328.13551,23,0.37518,-0.32582,0.20274
2,0.85114,328.13551,24,0.33251,-0.3015,0.15409
2,0.85114,328.13551,25,0.40951,-0.37094,0.26024
2,0.85114,328.13551,26,0.32275,-0.39561,0.28723
2,0.85114,328.13551,27,0.38954,-0.33594,0.24982
2,0.85114,328.13551,28,0.24834,-0.35856,0.16012
2,0.85114,328.13551,29,0.25309,-0.41088,0.12899
2,0.85114,328.13551,30,0.22902,-0.34371,0.10462
2,0.85114,328.13551,31,0.26992,-0.39158,0.20154
2,0.85114,328.13551,32,0.2219,-0.40958,0.12287
2,0.85114,328.13551,33,0.14932,-0.40932,0.07665
2,0.85114,328.13551,34,0.12545,-0.4121,0.083
2,0.85114,328.13551,35,0.19111,-0.40814,0.14425
3,0.94793,329.15443,1,0.04501,-0.38959,0.72396
3,0.94793,329.15443,2,0.3732,-0.41773,0.78962
3,0.94793,329.15443,3,0.25428,-0.37496,0.80819
3,0.94793,329.15443,4,0.21045,-0.3359,0.84436
3,0.94793,329.15443,5,0.04704,-0.33628,0.80333
3,0.94793,329.15443,6,-0.0327,-0.35116,0.76226
3,0.94793,329.15443,7,-0.2392,-0.40758,0.70535
3,0.94793,329.15443,8,-0.30282,-0.34651,0.6467
3,0.94793,329.15443,9,-0.33949,-0.36725,0.58822
3,0.94793,329.15443,10,-0.32381,-0.33954,0.55573
3,0.94793,329.15443,11,-0.30731,-0.40769,0.5386
3,0.94793,329.15443,12,-0.28385,-0.35859,0.46599
3,0.94793,329.15443,13,-0.16288,-0.38807,0.40946
3,0.94793,329.15443,14,-0.0591,-0.37492,0.28337
3,0.94793,329.15443,15,0.02207,-0.40943,0.15852
3,0.94793,329.15443,16,0.16908,-0.3837,0.09339
3,0.94793,329.15443,17,0.18762,-0.32704,0.12793
3,0.94793,329.15443,18,0.22717,-0.24005,0.13554
3,0.94793,329.15443,19,0.3068,-0.24783,0.10965
3,0.94793,329.15443,20,0.38139,-0.29651,0.19532
3,0.94793,329.15443,21,0.30837,-0.35515,0.2352
3,0.94793,329.15443,22,0.36784,-0.4003,0.25885
3,0.94793,329.15443,23,0.39272,-0.32583,0.21011
3,0.94793,329.15443,24,0.35,-0.3015,0.16144
3,0.94793,329.15443,25,0.4095,-0.37149,0.27187
3,0.94793,329.15443,26,0.32273,-0.39616,0.29881
3,0.94793,329.15443,27,0.38951,-0.33648,0.26134
3,0.94793,329.15443,28,0.24829,-0.35909,0.17156
3,0.94793,329.15443,29,0.25362,-0.41088,0.13974
3,0.94793,329.15443,30,0.22768,-0.34311,0.10085
