particle,elasticity,weight,frame,x,y,z
1,0.75086,27.78457,1,-0.39364,0.00572,0.22684
1,0.75086,27.78457,2,-0.31903,0.26399,0.32373
1,0.75086,27.78457,3,-0.30823,0.33223,0.33076
2,0.77956,25.85894,1,-0.39005,0.04553,0.29271
2,0.77956,25.85894,2,-0.28262,0.29421,0.30562
2,0.77956,25.85894,3,-0.39627,0.32998,0.4247
3,0.6735,26.65293,1,-0.38525,-0.00143,0.33678
3,0.6735,26.65293,2,-0.39758,0.30368,0.4337
3,0.6735,26.65293,3,-0.33594,0.31633,0.3467
4,0.6735,26.65293,1,-0.38525,-0.00143,0.33678
4,0.6735,26.65293,2,-0.39758,0.30368,0.4337
4,0.6735,26.65293,3,-0.33594,0.31633,0.3467
5,0.75086,27.78457,1,-0.39364,0.00572,0.22684
5,0.75086,27.78457,2,-0.31903,0.26399,0.32373
5,0.75086,27.78457,3,-0.30823,0.33223,0.33076
6,0.77956,25.85894,1,-0.39005,0.04553,0.29271
6,0.77956,25.85894,2,-0.28262,0.29421,0.30562
6,0.77956,25.85894,3,-0.39627,0.32998,0.4247
7,0.77956,25.85894,1,-0.39005,0.04553,0.29271
7,0.77956,25.85894,2,-0.28262,0.29421,0.30562
7,0.77956,25.85894,3,-0.39627,0.32998,0.4247
8,0.75086,27.78457,1,-0.39364,0.00572,0.22684
8,0.75086,27.78457,2,-0.31903,0.26399,0.32373
8,0.75086,27.78457,3,-0.30823,0.33223,0.33076
9,0.75086,27.78457,1,-0.39364,0.00572,0.22684
9,0.75086,27.78457,2,-0.31903,0.26399,0.32373
9,0.75086,27.78457,3,-0.30823,0.33223,0.33076
10,0.75086,27.78457,1,-0.39364,0.00572,0.22684
10,0.75086,27.78457,2,-0.31903,0.26399,0.32373
10,0.75086,27.78457,3,-0.30823,0.33223,0.33076
11,0.6735,26.65293,1,-0.38525,-0.00143,0.33678
11,0.6735,26.65293,2,-0.39758,0.30368,0.4337
11,0.6735,26.65293,3,-0.33594,0.31633,0.3467
12,0.6735,26.65293,1,-0.38525,-0.00143,0.33678
12,0.6735,26.65293,2,-0.39758,0.30368,0.4337
12,0.6735,26.65293,3,-0.33594,0.31633,0.3467
13,0.75893,25.17941,1,-0.3624,0.04262,0.25352
13,0.75893,25.17941,2,-0.34823,0.31243,0.40387
13,0.75893,25.17941,3,-0.38137,0.29558,0.40815
14,0.77956,25.85894,1,-0.39005,0.04553,0.29271
14,0.77956,25.85894,2,-0.28262,0.29421,0.30562
14,0.77956,25.85894,3,-0.39627,0.32998,0.4247
15,0.75893,25.17941,1,-0.3624,0.04262,0.25352
15,0.75893,25.17941,2,-0.34823,0.31243,0.40387
15,0.75893,25.17941,3,-0.38137,0.29558,0.40815
16,0.86512,26.10827,1,-0.39244,0.00542,0.22678
16,0.86512,26.10827,2,-0.31784,0.26371,0.32367
16,0.86512,26.10827,3,-0.32157,0.26737,0.30052
17,0.75893,25.17941,1,-0.3624,0.04262,0.25352
17,0.75893,25.17941,2,-0.34823,0.31243,0.40387
17,0.75893,25.17941,3,-0.38137,0.29558,0.40815
18,0.75086,27.78457,1,-0.39364,0.00572,0.22684
18,0.75086,27.78457,2,-0.31903,0.26399,0.32373
18,0.75086,27.78457,3,-0.30823,0.33223,0.33076
19,0.75893,25.17941,1,-0.3624,0.04262,0.25352
19,0.75893,25.17941,2,-0.34823,0.31243,0.40387
19,0.75893,25.17941,3,-0.38137,0.29558,0.40815
20,0.77956,25.85894,1,-0.39005,0.04553,0.29271
20,0.77956,25.85894,2,-0.28262,0.29421,0.30562
20,0.77956,25.85894,3,-0.39627,0.32998,0.4247
