particle,elasticity,weight,frame,x,y,z
1,0.99082,126.55443,1,0.3092,-0.11807,0.23647
1,0.99082,126.55443,2,0.23924,0.02528,0.24
1,0.99082,126.55443,3,0.2968,0.01787,0.29671
1,0.99082,126.55443,4,0.33731,0.04567,0.37582
1,0.99082,126.55443,5,0.34,0.15246,0.41994
1,0.99082,126.55443,6,0.30778,0.15097,0.58973
1,0.99082,126.55443,7,0.29206,0.27245,0.71147
1,0.99082,126.55443,8,0.23552,0.29967,0.66523
1,0.99082,126.55443,9,0.16226,0.38521,0.67996
1,0.99082,126.55443,10,0.18103,0.39358,0.79411
1,0.99082,126.55443,11,0.15096,0.35681,0.87162
1,0.99082,126.55443,12,0.23866,0.28001,0.8176
1,0.99082,126.55443,13,0.19018,0.33161,0.86206
1,0.99082,126.55443,14,0.24631,0.38973,0.8267
2,0.89897,126.58747,1,0.3092,-0.11805,0.22318
2,0.89897,126.58747,2,0.23924,0.02534,0.22687
2,0.89897,126.58747,3,0.29679,0.01797,0.28372
2,0.89897,126.58747,4,0.3373,0.04581,0.36296
2,0.89897,126.58747,5,0.33999,0.15264,0.4072
2,0.89897,126.58747,6,0.30777,0.15117,0.57709
2,0.89897,126.58747,7,0.29204,0.27267,0.69892
2,0.89897,126.58747,8,0.2355,0.29991,0.65276
2,0.89897,126.58747,9,0.16224,0.38545,0.66757
2,0.89897,126.58747,10,0.18102,0.39384,0.78179
2,0.89897,126.58747,11,0.15094,0.35998,0.8617
2,0.89897,126.58747,12,0.23865,0.28462,0.80889
2,0.89897,126.58747,13,0.19016,0.3362,0.85337
2,0.89897,126.58747,14,0.18766,0.32741,0.83142
3,0.89897,126.58747,1,0.3092,-0.11805,0.22318
3,0.89897,126.58747,2,0.23924,0.02534,0.22687
3,0.89897,126.58747,3,0.29679,0.01797,0.28372
3,0.89897,126.58747,4,0.3373,0.04581,0.36296
3,0.89897,126.58747,5,0.33999,0.15264,0.4072
3,0.89897,126.58747,6,0.30777,0.15117,0.57709
3,0.89897,126.58747,7,0.29204,0.27267,0.69892
3,0.89897,126.58747,8,0.2355,0.29991,0.65276
3,0.89897,126.58747,9,0.16224,0.38545,0.66757
3,0.89897,126.58747,10,0.18102,0.39384,0.78179
3,0.89897,126.58747,11,0.15094,0.35998,0.8617
3,0.89897,126.58747,12,0.23865,0.28462,0.80889
3,0.89897,126.58747,13,0.19016,0.3362,0.85337
3,0.89897,126.58747,14,0.18766,0.32741,0.83142
4,0.76725,125.60075,1,0.30919,-0.11803,0.20411
4,0.76725,125.60075,2,0.23923,0.02543,0.20801
4,0.76725,125.60075,3,0.29678,0.01811,0.26505
4,0.76725,125.60075,4,0.33728,0.046,0.34446
4,0.76725,125.60075,5,0.33997,0.15286,0.38884
4,0.76725,125.60075,6,0.30775,0.15143,0.55887
4,0.76725,125.60075,7,0.29202,0.23767,0.57241
4,0.76725,125.60075,8,0.32356,0.31016,0.67313
4,0.76725,125.60075,9,0.25262,0.38567,0.70612
4,0.76725,125.60075,10,0.21235,0.3646,0.74116
4,0.76725,125.60075,11,0.25995,0.31266,0.8086
4,0.76725,125.60075,12,0.28026,0.26804,0.80669
4,0.76725,125.60075,13,0.252,0.30037,0.77195
4,0.76725,125.60075,14,0.12466,0.3256,0.90123
5,0.89897,126.58747,1,0.3092,-0.11805,0.22318
5,0.89897,126.58747,2,0.23924,0.02534,0.22687
5,0.89897,126.58747,3,0.29679,0.01797,0.28372
