particle,elasticity,weight,frame,x,y,z
1,0.82202,561.79328,1,-0.32903,-0.28429,0.49585
1,0.82202,561.79328,2,-0.35228,-0.16928,0.29722
1,0.82202,561.79328,3,-0.28014,-0.0335,0.14322
1,0.82202,561.79328,4,-0.29997,0.00107,0.14894
1,0.82202,561.79328,5,-0.24518,-0.05522,0.15493
1,0.82202,561.79328,6,-0.12678,0.06754,0.23819
1,0.82202,561.79328,7,-0.04959,0.07704,0.30126
1,0.82202,561.79328,8,-0.08766,0.18548,0.40503
1,0.82202,561.79328,9,-0.02035,0.132,0.42333
1,0.82202,561.79328,10,0.06672,0.2433,0.53336
1,0.82202,561.79328,11,0.0912,0.24797,0.49414
1,0.82202,561.79328,12,0.16168,0.28741,0.58869
1,0.82202,561.79328,13,0.25577,0.24878,0.62264
1,0.82202,561.79328,14,0.29896,0.24656,0.62322
1,0.82202,561.79328,15,0.35534,0.26317,0.62828
1,0.82202,561.79328,16,0.36431,0.38675,0.61185
1,0.82202,561.79328,17,0.38222,0.3327,0.53709
1,0.82202,561.79328,18,0.34579,0.30985,0.52824
1,0.82202,561.79328,19,0.3219,0.36947,0.51325
1,0.82202,561.79328,20,0.2666,0.35172,0.47813
1,0.82202,561.79328,21,0.24735,0.3178,0.44371
1,0.82202,561.79328,22,0.26935,0.35734,0.37564
1,0.82202,561.79328,23,0.21166,0.31903,0.26923
1,0.82202,561.79328,24,0.09709,0.3791,0.2654
1,0.82202,561.79328,25,-0.0049,0.39971,0.22734
1,0.82202,561.79328,26,0.05534,0.35581,0.11899
1,0.82202,561.79328,27,-0.0076,0.36398,0.12231
1,0.82202,561.79328,28,0.02361,0.3572,0.18305
1,0.82202,561.79328,29,-0.06295,0.30208,0.18117
1,0.82202,561.79328,30,-0.1498,0.33933,0.18175
1,0.82202,561.79328,31,-0.23071,0.25486,0.16141
1,0.82202,561.79328,32,-0.21028,0.25586,0.16295
1,0.82202,561.79328,33,-0.23838,0.27155,0.11995
1,0.82202,561.79328,34,-0.37849,0.23511,0.10513
1,0.82202,561.79328,35,-0.34541,0.2392,0.09374
1,0.82202,561.79328,36,-0.37945,0.22355,0.09773
1,0.82202,561.79328,37,-0.39222,0.15559,0.12381
1,0.82202,561.79328,38,-0.34816,0.15935,0.11731
1,0.82202,561.79328,39,-0.34348,0.16084,0.09999
1,0.82202,561.79328,40,-0.3909,0.11397,0.09999
1,0.82202,561.79328,41,-0.3011,0.01458,0.16928
1,0.82202,561.79328,42,-0.28491,0.02983,0.09999
1,0.82202,561.79328,43,-0.27596,0.00983,0.1276
1,0.82202,561.79328,44,-0.24651,0.04009,0.10122
1,0.82202,561.79328,45,-0.18347,-0.00019,0.11878
1,0.82202,561.79328,46,-0.0833,-0.06397,0.09658
1,0.82202,561.79328,47,-0.10813,0.01733,0.0868
1,0.82202,561.79328,48,-0.17435,-0.08439,0.0932
1,0.82202,561.79328,49,-0.0538,-0.03554,0.09457
1,0.82202,561.79328,50,-0.06776,-0.08853,0.0806
1,0.82202,561.79328,51,-0.04681,-0.13259,0.12651
1,0.82202,561.79328,52,0.02619,-0.145,0.08503
1,0.82202,561.79328,53,0.03632,-0.12916,0.07953
1,0.82202,561.79328,54,0.05162,-0.21331,0.15881
1,0.82202,561.79328,55,0.02394,-0.18434,0.07607
1,0.82202,561.79328,56,0.0264,-0.23403,0.09186
1,0.82202,561.79328,57,0.0275,-0.23648,0.09843
1,0.82202,561.79328,58,0.06052,-0.28398,0.06901
1,0.82202,561.79328,59,0.06411,-0.28606,0.10364
1,0.82202,561.79328,60,0.05249,-0.26558,0.14183
2,0.82782,567.03903,1,-0.32903,-0.28429,0.49585
2,0.82782,567.03903,2,-0.35201,-0.1693,0.29728
2,0.82782,567.03903,3,-0.27957,-0.03355,0.14364
2,0.82782,567.03903,4,-0.29945,0.00103,0.14958
2,0.82782,567.03903,5,-0.24467,-0.05526,0.15556
2,0.82782,567.03903,6,-0.12628,0.06749,0.23881
2,0.82782,567.03903,7,-0.04909,0.077,0.30188
2,0.82782,567.03903,8,-0.08717,0.18543,0.40564
2,0.82782,567.03903,9,-0.01987,0.13195,0.42393
2,0.82782,567.03903,10,0.0672,0.24325,0.53396
2,0.82782,567.03903,11,0.09168,0.24792,0.49474
2,0.82782,567.03903,12,0.16215,0.28736,0.58929
2,0.82782,567.03903,13,0.25623,0.24873,0.62323
2,0.82782,567.03903,14,0.29942,0.24651,0.6238
2,0.82782,567.03903,15,0.35579,0.26311,0.62886
2,0.82782,567.03903,16,0.36475,0.38676,0.61241
2,0.82782,567.03903,17,0.38228,0.33283,0.53762
2,0.82782,567.03903,18,0.34517,0.30985,0.5289
2,0.82782,567.03903,19,0.32128,0.36947,0.5139
2,0.82782,567.03903,20,0.26599,0.35172,0.47878
2,0.82782,567.03903,21,0.24674,0.31781,0.44436
2,0.82782,567.03903,22,0.26874,0.35734,0.37628
