particle,elasticity,weight,frame,x,y,z
1,0.78465,691.50897,1,-0.32903,-0.28429,0.49585
1,0.78465,691.50897,2,-0.35404,-0.16912,0.29681
1,0.78465,691.50897,3,-0.28376,-0.03319,0.14049
1,0.78465,691.50897,4,-0.3033,0.00134,0.14481
1,0.78465,691.50897,5,-0.24846,-0.05494,0.15084
1,0.78465,691.50897,6,-0.13002,0.06783,0.23415
1,0.78465,691.50897,7,-0.05279,0.07734,0.29726
1,0.78465,691.50897,8,-0.09082,0.18579,0.40106
1,0.78465,691.50897,9,-0.02348,0.13231,0.4194
1,0.78465,691.50897,10,0.06363,0.24362,0.52946
1,0.78465,691.50897,11,0.08814,0.24829,0.49027
1,0.78465,691.50897,12,0.15864,0.28774,0.58485
1,0.78465,691.50897,13,0.25276,0.24911,0.61881
1,0.78465,691.50897,14,0.29598,0.2469,0.61942
1,0.78465,691.50897,15,0.35238,0.2635,0.6245
1,0.78465,691.50897,16,0.36145,0.38673,0.60825
1,0.78465,691.50897,17,0.3818,0.33182,0.53361
1,0.78465,691.50897,18,0.34971,0.30982,0.52396
1,0.78465,691.50897,19,0.32581,0.36944,0.50899
1,0.78465,691.50897,20,0.2705,0.35169,0.4739
1,0.78465,691.50897,21,0.25123,0.31777,0.4395
1,0.78465,691.50897,22,0.27321,0.35731,0.37146
1,0.78465,691.50897,23,0.2155,0.319,0.26509
1,0.78465,691.50897,24,0.10091,0.37907,0.2613
1,0.78465,691.50897,25,-0.00114,0.39971,0.22329
1,0.78465,691.50897,26,0.05887,0.35571,0.11656
1,0.78465,691.50897,27,-0.00448,0.36367,0.12302
1,0.78465,691.50897,28,0.02672,0.35689,0.18377
1,0.78465,691.50897,29,-0.05986,0.30177,0.18188
1,0.78465,691.50897,30,-0.14672,0.33902,0.18246
1,0.78465,691.50897,31,-0.22764,0.25456,0.16212
1,0.78465,691.50897,32,-0.20722,0.25555,0.16366
1,0.78465,691.50897,33,-0.23533,0.27124,0.12065
