particle,elasticity,weight,frame,x,y,z
1,0.07281,232.94709,1,0.38854,0.40169,0.87218
1,0.07281,232.94709,2,0.33144,0.4106,0.88109
1,0.07281,232.94709,3,0.34555,0.39273,0.8252
1,0.07281,232.94709,4,0.30119,0.27394,0.70846
1,0.07281,232.94709,5,0.25332,0.0822,0.59996
1,0.07281,232.94709,6,0.21213,-0.04409,0.41257
1,0.07281,232.94709,7,0.22403,-0.25391,0.26643
1,0.07281,232.94709,8,0.18997,-0.26277,0.09954
1,0.07281,232.94709,9,0.15841,-0.36584,0.0981
1,0.07281,232.94709,10,0.22398,-0.41016,0.14123
1,0.07281,232.94709,11,0.15228,-0.26302,0.09708
1,0.07281,232.94709,12,0.11988,-0.29543,0.23122
1,0.07281,232.94709,13,0.10968,-0.2511,0.27415
1,0.07281,232.94709,14,0.04118,-0.17075,0.32298
1,0.07281,232.94709,15,0.07622,-0.15457,0.35823
1,0.07281,232.94709,16,0.06273,-0.119,0.39169
1,0.07281,232.94709,17,0.03576,-0.10802,0.35279
1,0.07281,232.94709,18,-0.02304,0.04019,0.39171
1,0.07281,232.94709,19,0.02905,0.05776,0.42932
1,0.07281,232.94709,20,0.00575,0.04601,0.35326
1,0.07281,232.94709,21,-0.05489,0.08797,0.29602
1,0.07281,232.94709,22,0.08153,0.08931,0.26911
1,0.07281,232.94709,23,0.05762,0.1467,0.25009
1,0.07281,232.94709,24,0.08141,0.2142,0.29431
1,0.07281,232.94709,25,-0.00156,0.27504,0.20547
1,0.07281,232.94709,26,-0.02366,0.28204,0.12889
1,0.07281,232.94709,27,-0.13288,0.20905,0.09748
1,0.07281,232.94709,28,-0.07914,0.29726,0.11314
2,0.28046,235.68109,1,0.384,0.39398,0.85776
2,0.28046,235.68109,2,0.32044,0.41062,0.8581
2,0.28046,235.68109,3,0.33465,0.39279,0.80242
2,0.28046,235.68109,4,0.29039,0.27405,0.68591
2,0.28046,235.68109,5,0.24262,0.08235,0.57766
2,0.28046,235.68109,6,0.20154,-0.04389,0.39054
2,0.28046,235.68109,7,0.21355,-0.25366,0.24469
2,0.28046,235.68109,8,0.17965,-0.26441,0.10271
2,0.28046,235.68109,9,0.14927,-0.36974,0.0981
2,0.28046,235.68109,10,0.21938,-0.40447,0.14231
2,0.28046,235.68109,11,0.1477,-0.25709,0.09708
2,0.28046,235.68109,12,0.11529,-0.28954,0.23122
2,0.28046,235.68109,13,0.10511,-0.24525,0.27416
2,0.28046,235.68109,14,0.03663,-0.16494,0.32299
2,0.28046,235.68109,15,0.0717,-0.14879,0.35825
2,0.28046,235.68109,16,0.05823,-0.11326,0.39172
2,0.28046,235.68109,17,0.03128,-0.10232,0.35283
2,0.28046,235.68109,18,-0.02748,0.04585,0.39177
2,0.28046,235.68109,19,0.02464,0.06338,0.42938
2,0.28046,235.68109,20,0.00136,0.05159,0.35334
2,0.28046,235.68109,21,-0.05924,0.09351,0.29611
2,0.28046,235.68109,22,0.07721,0.0948,0.26922
2,0.28046,235.68109,23,0.05333,0.15214,0.25021
2,0.28046,235.68109,24,0.07716,0.21959,0.29444
2,0.28046,235.68109,25,-0.00577,0.28038,0.20562
2,0.28046,235.68109,26,-0.02783,0.28733,0.12905
2,0.28046,235.68109,27,-0.04727,0.33036,0.11627
2,0.28046,235.68109,28,-0.03047,0.29967,0.10524
3,0.28046,235.68109,1,0.384,0.39398,0.85776
3,0.28046,235.68109,2,0.32044,0.41062,0.8581
3,0.28046,235.68109,3,0.33465,0.39279,0.80242
3,0.28046,235.68109,4,0.29039,0.27405,0.68591
3,0.28046,235.68109,5,0.24262,0.08235,0.57766
