particle,elasticity,weight,frame,x,y,z
1,0.86645,155.17709,1,0.32672,-0.34475,0.50474
1,0.86645,155.17709,2,0.30207,-0.35034,0.44229
1,0.86645,155.17709,3,0.28704,-0.41692,0.51992
1,0.86645,155.17709,4,0.13357,-0.33911,0.41043
1,0.86645,155.17709,5,-0.02234,-0.39992,0.43586
1,0.86645,155.17709,6,-0.19734,-0.38913,0.33205
1,0.86645,155.17709,7,-0.2297,-0.38739,0.22185
1,0.86645,155.17709,8,-0.37475,-0.38408,0.12812
1,0.86645,155.17709,9,-0.37768,-0.33945,0.20394
1,0.86645,155.17709,10,-0.40297,-0.32124,0.1337
1,0.86645,155.17709,11,-0.38968,-0.3038,0.09815
1,0.86645,155.17709,12,-0.33226,-0.27684,0.08637
1,0.86645,155.17709,13,-0.23266,-0.32303,0.15338
1,0.86645,155.17709,14,-0.16485,-0.32897,0.11216
1,0.86645,155.17709,15,-0.07375,-0.26547,0.10816
1,0.86645,155.17709,16,-0.04734,-0.28623,0.09835
1,0.86645,155.17709,17,0.00413,-0.27765,0.0674
2,0.8405,156.41149,1,0.32883,-0.34475,0.50474
2,0.8405,156.41149,2,0.30522,-0.35034,0.44229
2,0.8405,156.41149,3,0.29012,-0.41692,0.52002
2,0.8405,156.41149,4,0.13662,-0.3391,0.41053
2,0.8405,156.41149,5,-0.01932,-0.3999,0.43595
2,0.8405,156.41149,6,-0.19435,-0.38911,0.33213
2,0.8405,156.41149,7,-0.22674,-0.38737,0.22193
2,0.8405,156.41149,8,-0.37247,-0.384,0.12697
2,0.8405,156.41149,9,-0.3777,-0.33938,0.20238
2,0.8405,156.41149,10,-0.40297,-0.32125,0.13274
2,0.8405,156.41149,11,-0.38968,-0.3038,0.09722
2,0.8405,156.41149,12,-0.33249,-0.27681,0.08637
2,0.8405,156.41149,13,-0.2329,-0.323,0.15338
2,0.8405,156.41149,14,-0.16509,-0.32895,0.11216
2,0.8405,156.41149,15,0.01433,-0.37429,0.09999
2,0.8405,156.41149,16,0.04659,-0.36185,0.08287
2,0.8405,156.41149,17,0.03163,-0.30843,0.09571
3,0.80512,156.05942,1,0.33171,-0.34475,0.50474
3,0.80512,156.05942,2,0.3095,-0.35033,0.44228
3,0.80512,156.05942,3,0.29431,-0.41692,0.52017
3,0.80512,156.05942,4,0.14077,-0.33909,0.41067
3,0.80512,156.05942,5,-0.0152,-0.39988,0.43608
3,0.80512,156.05942,6,-0.19028,-0.38908,0.33226
3,0.80512,156.05942,7,-0.2227,-0.38733,0.22205
3,0.80512,156.05942,8,-0.36936,-0.38389,0.12538
3,0.80512,156.05942,9,-0.37887,-0.33926,0.20025
3,0.80512,156.05942,10,-0.40297,-0.32125,0.13149
3,0.80512,156.05942,11,-0.38976,-0.3038,0.09629
3,0.80512,156.05942,12,-0.3328,-0.27677,0.08637
3,0.80512,156.05942,13,-0.2332,-0.32296,0.15338
3,0.80512,156.05942,14,-0.16539,-0.32891,0.11216
