particle,elasticity,weight,frame,x,y,z
1,0.07535,10.85211,1,0.09642,0.17118,0.57148
2,0.41145,10.60958,1,0.12191,0.22437,0.56206
3,0.03167,10.1876,1,0.14114,0.1976,0.55713
4,0.88475,10.77447,1,0.0842,0.20681,0.54914
5,0.88475,10.77447,1,0.0842,0.20681,0.54914
6,0.38276,9.31041,1,0.11934,0.15142,0.53258
7,0.03167,10.1876,1,0.14114,0.1976,0.55713
8,0.95371,5.87926,1,0.14166,0.24444,0.70796
9,0.508,9.82868,1,0.12134,0.23185,0.53335
10,0.41145,10.60958,1,0.12191,0.22437,0.56206
11,0.07535,10.85211,1,0.09642,0.17118,0.57148
12,0.95371,5.87926,1,0.14166,0.24444,0.70796
13,0.9473,7.59213,1,0.11167,0.22173,0.48015
14,0.07535,10.85211,1,0.09642,0.17118,0.57148
15,0.77457,9.54656,1,0.03884,0.25788,0.60483
16,0.41145,10.60958,1,0.12191,0.22437,0.56206
17,0.88475,10.77447,1,0.0842,0.20681,0.54914
18,0.53562,9.48171,1,0.02889,0.15551,0.57809
19,0.77457,9.54656,1,0.03884,0.25788,0.60483
20,0.77457,9.54656,1,0.03884,0.25788,0.60483
