particle,elasticity,weight,frame,x,y,z
1,0.37665,273.92959,1,0.18307,-0.02856,0.33703
1,0.37665,273.92959,2,0.22063,-0.28296,0.57416
1,0.37665,273.92959,3,0.25897,-0.38242,0.70819
1,0.37665,273.92959,4,0.27265,-0.40912,0.81214
1,0.37665,273.92959,5,0.25917,-0.38269,0.87139
1,0.37665,273.92959,6,0.27116,-0.29577,0.90713
1,0.37665,273.92959,7,0.26073,-0.2225,0.83326
1,0.37665,273.92959,8,0.26684,-0.08677,0.73905
1,0.37665,273.92959,9,0.2527,-0.03803,0.72849
1,0.37665,273.92959,10,0.25289,0.09242,0.58494
1,0.37665,273.92959,11,0.30027,0.10552,0.38152
1,0.37665,273.92959,12,0.32687,0.19481,0.3069
1,0.37665,273.92959,13,0.31993,0.29888,0.24838
1,0.37665,273.92959,14,0.26779,0.39062,0.13326
1,0.37665,273.92959,15,0.38501,0.37112,0.10905
1,0.37665,273.92959,16,0.33241,0.31425,0.09023
1,0.37665,273.92959,17,0.32115,0.30112,0.14618
1,0.37665,273.92959,18,0.26687,0.24378,0.19453
1,0.37665,273.92959,19,0.28287,0.16542,0.32588
1,0.37665,273.92959,20,0.25551,0.15759,0.32074
1,0.37665,273.92959,21,0.21808,-0.01475,0.3032
1,0.37665,273.92959,22,0.3005,-0.03055,0.23084
1,0.37665,273.92959,23,0.23157,-0.04016,0.27432
1,0.37665,273.92959,24,0.2282,-0.08803,0.28778
1,0.37665,273.92959,25,0.21498,-0.14745,0.36569
1,0.37665,273.92959,26,0.22266,-0.31024,0.25635
1,0.37665,273.92959,27,0.17206,-0.31388,0.16119
1,0.37665,273.92959,28,0.18771,-0.37153,0.10975
1,0.37665,273.92959,29,0.23588,-0.38492,0.1051
1,0.37665,273.92959,30,0.20791,-0.39663,0.16192
2,0.37665,273.92959,1,0.18307,-0.02856,0.33703
2,0.37665,273.92959,2,0.22063,-0.28296,0.57416
2,0.37665,273.92959,3,0.25897,-0.38242,0.70819
2,0.37665,273.92959,4,0.27265,-0.40912,0.81214
2,0.37665,273.92959,5,0.25917,-0.38269,0.87139
2,0.37665,273.92959,6,0.27116,-0.29577,0.90713
2,0.37665,273.92959,7,0.26073,-0.2225,0.83326
2,0.37665,273.92959,8,0.26684,-0.08677,0.73905
2,0.37665,273.92959,9,0.2527,-0.03803,0.72849
2,0.37665,273.92959,10,0.25289,0.09242,0.58494
2,0.37665,273.92959,11,0.30027,0.10552,0.38152
2,0.37665,273.92959,12,0.32687,0.19481,0.3069
2,0.37665,273.92959,13,0.31993,0.29888,0.24838
2,0.37665,273.92959,14,0.26779,0.39062,0.13326
2,0.37665,273.92959,15,0.38501,0.37112,0.10905
2,0.37665,273.92959,16,0.33241,0.31425,0.09023
2,0.37665,273.92959,17,0.32115,0.30112,0.14618
2,0.37665,273.92959,18,0.26687,0.24378,0.19453
2,0.37665,273.92959,19,0.28287,0.16542,0.32588
2,0.37665,273.92959,20,0.25551,0.15759,0.32074
2,0.37665,273.92959,21,0.21808,-0.01475,0.3032
2,0.37665,273.92959,22,0.3005,-0.03055,0.23084
2,0.37665,273.92959,23,0.23157,-0.04016,0.27432
2,0.37665,273.92959,24,0.2282,-0.08803,0.28778
2,0.37665,273.92959,25,0.21498,-0.14745,0.36569
2,0.37665,273.92959,26,0.22266,-0.31024,0.25635
2,0.37665,273.92959,27,0.17206,-0.31388,0.16119
2,0.37665,273.92959,28,0.18771,-0.37153,0.10975
2,0.37665,273.92959,29,0.23588,-0.38492,0.1051
2,0.37665,273.92959,30,0.20791,-0.39663,0.16192
3,0.30591,280.33653,1,0.18307,-0.02856,0.33703
3,0.30591,280.33653,2,0.22063,-0.28296,0.57416
3,0.30591,280.33653,3,0.25906,-0.3846,0.70872
3,0.30591,280.33653,4,0.27262,-0.40912,0.81214
3,0.30591,280.33653,5,0.25915,-0.38266,0.87504
3,0.30591,280.33653,6,0.27115,-0.29574,0.90713
3,0.30591,280.33653,7,0.26071,-0.22247,0.83326
3,0.30591,280.33653,8,0.26683,-0.08673,0.73905
3,0.30591,280.33653,9,0.25268,-0.038,0.72849
3,0.30591,280.33653,10,0.25288,0.09245,0.58494
3,0.30591,280.33653,11,0.30025,0.10555,0.38152
3,0.30591,280.33653,12,0.32686,0.19484,0.3069
3,0.30591,280.33653,13,0.31991,0.29891,0.24838
3,0.30591,280.33653,14,0.26777,0.39065,0.13326
3,0.30591,280.33653,15,0.38512,0.37332,0.10585
3,0.30591,280.33653,16,0.33251,0.31631,0.08498
3,0.30591,280.33653,17,0.32124,0.30327,0.14135
3,0.30591,280.33653,18,0.26696,0.24592,0.18972
3,0.30591,280.33653,19,0.2938,0.12013,0.23041
3,0.30591,280.33653,20,0.28761,0.09735,0.36109
3,0.30591,280.33653,21,0.32608,0.10658,0.27578
3,0.30591,280.33653,22,0.29779,0.06184,0.32293
3,0.30591,280.33653,23,0.24604,-0.00865,0.35836
3,0.30591,280.33653,24,0.25755,-0.17648,0.30945
3,0.30591,280.33653,25,0.23914,-0.18872,0.25525
3,0.30591,280.33653,26,0.22349,-0.28094,0.25165
3,0.30591,280.33653,27,0.14545,-0.27977,0.16043
3,0.30591,280.33653,28,0.20891,-0.36493,0.10015
3,0.30591,280.33653,29,0.22143,-0.38823,0.13178
3,0.30591,280.33653,30,0.15942,-0.5829,0.14621
4,0.05775,280.30972,1,0.18307,-0.02856,0.33703
4,0.05775,280.30972,2,0.22063,-0.28296,0.57416
4,0.05775,280.30972,3,0.25938,-0.39226,0.71061
4,0.05775,280.30972,4,0.27258,-0.40912,0.81214
4,0.05775,280.30972,5,0.25912,-0.38257,0.88787
4,0.05775,280.30972,6,0.27112,-0.29563,0.90713
4,0.05775,280.30972,7,0.26068,-0.22236,0.83326
4,0.05775,280.30972,8,0.2668,-0.08662,0.73905
4,0.05775,280.30972,9,0.25265,-0.03789,0.72849
4,0.05775,280.30972,10,0.25285,0.09256,0.58495
4,0.05775,280.30972,11,0.30022,0.10566,0.38152
4,0.05775,280.30972,12,0.32683,0.19495,0.3069
4,0.05775,280.30972,13,0.31988,0.29902,0.24838
4,0.05775,280.30972,14,0.26774,0.39076,0.13327
4,0.05775,280.30972,15,0.38555,0.38105,0.09443
4,0.05775,280.30972,16,0.33287,0.32366,0.08484
4,0.05775,280.30972,17,0.32159,0.31062,0.14147
4,0.05775,280.30972,18,0.26731,0.25323,0.18984
4,0.05775,280.30972,19,0.29415,0.1274,0.23052
4,0.05775,280.30972,20,0.28796,0.10458,0.36119
4,0.05775,280.30972,21,0.32643,0.11378,0.27587
4,0.05775,280.30972,22,0.29814,0.069,0.32301
4,0.05775,280.30972,23,0.24639,-0.00153,0.35843
4,0.05775,280.30972,24,0.2579,-0.16942,0.3095
4,0.05775,280.30972,25,0.23949,-0.1817,0.25529
4,0.05775,280.30972,26,0.22384,-0.27396,0.25168
4,0.05775,280.30972,27,0.14579,-0.27285,0.16045
4,0.05775,280.30972,28,0.20925,-0.35814,0.09811
4,0.05775,280.30972,29,0.22193,-0.38994,0.11284
4,0.05775,280.30972,30,0.19666,-0.39735,0.09335
5,0.37665,273.92959,1,0.18307,-0.02856,0.33703
5,0.37665,273.92959,2,0.22063,-0.28296,0.57416
5,0.37665,273.92959,3,0.25897,-0.38242,0.70819
5,0.37665,273.92959,4,0.27265,-0.40912,0.81214
5,0.37665,273.92959,5,0.25917,-0.38269,0.87139
5,0.37665,273.92959,6,0.27116,-0.29577,0.90713
5,0.37665,273.92959,7,0.26073,-0.2225,0.83326
5,0.37665,273.92959,8,0.26684,-0.08677,0.73905
5,0.37665,273.92959,9,0.2527,-0.03803,0.72849
5,0.37665,273.92959,10,0.25289,0.09242,0.58494
5,0.37665,273.92959,11,0.30027,0.10552,0.38152
5,0.37665,273.92959,12,0.32687,0.19481,0.3069
5,0.37665,273.92959,13,0.31993,0.29888,0.24838
5,0.37665,273.92959,14,0.26779,0.39062,0.13326
5,0.37665,273.92959,15,0.38501,0.37112,0.10905
5,0.37665,273.92959,16,0.33241,0.31425,0.09023
5,0.37665,273.92959,17,0.32115,0.30112,0.14618
5,0.37665,273.92959,18,0.26687,0.24378,0.19453
5,0.37665,273.92959,19,0.28287,0.16542,0.32588
5,0.37665,273.92959,20,0.25551,0.15759,0.32074
