particle,elasticity,weight,frame,x,y,z
1,0.31143,80.45554,1,-0.38018,0.29868,0.36859
1,0.31143,80.45554,2,-0.38146,0.38553,0.42218
1,0.31143,80.45554,3,-0.27221,0.3955,0.42399
1,0.31143,80.45554,4,-0.20745,0.41512,0.36378
1,0.31143,80.45554,5,-0.08208,0.24485,0.29994
1,0.31143,80.45554,6,-0.06284,0.17925,0.23433
1,0.31143,80.45554,7,0.05318,0.06586,0.22826
1,0.31143,80.45554,8,0.12434,-0.01381,0.13613
2,0.11939,80.01332,1,-0.38958,0.30103,0.36842
2,0.11939,80.01332,2,-0.39485,0.39235,0.42243
2,0.11939,80.01332,3,-0.28414,0.4016,0.42508
2,0.11939,80.01332,4,-0.2189,0.41511,0.36394
2,0.11939,80.01332,5,-0.09343,0.24482,0.30008
2,0.11939,80.01332,6,-0.07409,0.1792,0.23446
2,0.11939,80.01332,7,0.04203,0.06579,0.22835
2,0.11939,80.01332,8,0.11347,0.03314,0.17442
3,0.15454,73.57122,1,-0.38786,0.3006,0.36845
3,0.15454,73.57122,2,-0.39486,0.39149,0.42231
3,0.15454,73.57122,3,-0.28417,0.4016,0.42499
3,0.15454,73.57122,4,-0.21892,0.41511,0.36385
3,0.15454,73.57122,5,0.01426,0.25941,0.30449
3,0.15454,73.57122,6,0.00117,0.15415,0.29332
3,0.15454,73.57122,7,0.14669,0.09715,0.19856
3,0.15454,73.57122,8,0.15853,0.07721,0.09754
4,0.11939,80.01332,1,-0.38958,0.30103,0.36842
4,0.11939,80.01332,2,-0.39485,0.39235,0.42243
4,0.11939,80.01332,3,-0.28414,0.4016,0.42508
4,0.11939,80.01332,4,-0.2189,0.41511,0.36394
4,0.11939,80.01332,5,-0.09343,0.24482,0.30008
4,0.11939,80.01332,6,-0.07409,0.1792,0.23446
4,0.11939,80.01332,7,0.04203,0.06579,0.22835
4,0.11939,80.01332,8,0.11347,0.03314,0.17442
5,0.18172,74.01412,1,-0.38653,0.30027,0.36848
5,0.18172,74.01412,2,-0.39486,0.39082,0.42218
5,0.18172,74.01412,3,-0.28418,0.4016,0.42489
5,0.18172,74.01412,4,-0.21894,0.41511,0.36375
5,0.18172,74.01412,5,0.01424,0.25941,0.3044
5,0.18172,74.01412,6,0.00115,0.15415,0.29323
5,0.18172,74.01412,7,0.09649,0.0179,0.17792
5,0.18172,74.01412,8,0.10795,-0.01719,0.10404
6,0.18172,74.01412,1,-0.38653,0.30027,0.36848
6,0.18172,74.01412,2,-0.39486,0.39082,0.42218
6,0.18172,74.01412,3,-0.28418,0.4016,0.42489
6,0.18172,74.01412,4,-0.21894,0.41511,0.36375
6,0.18172,74.01412,5,0.01424,0.25941,0.3044
6,0.18172,74.01412,6,0.00115,0.15415,0.29323
6,0.18172,74.01412,7,0.09649,0.0179,0.17792
6,0.18172,74.01412,8,0.10795,-0.01719,0.10404
7,0.21286,75.21672,1,-0.385,0.29989,0.36851
7,0.21286,75.21672,2,-0.39486,0.39005,0.42198
7,0.21286,75.21672,3,-0.28413,0.4016,0.42434
7,0.21286,75.21672,4,-0.21895,0.41511,0.36359
7,0.21286,75.21672,5,0.01424,0.25941,0.30424
7,0.21286,75.21672,6,0.00114,0.15415,0.29307
7,0.21286,75.21672,7,0.14667,0.09715,0.19831
7,0.21286,75.21672,8,0.14925,0.01387,0.11025
8,0.18172,74.01412,1,-0.38653,0.30027,0.36848
8,0.18172,74.01412,2,-0.39486,0.39082,0.42218
8,0.18172,74.01412,3,-0.28418,0.4016,0.42489
8,0.18172,74.01412,4,-0.21894,0.41511,0.36375
8,0.18172,74.01412,5,0.01424,0.25941,0.3044
8,0.18172,74.01412,6,0.00115,0.15415,0.29323
8,0.18172,74.01412,7,0.09649,0.0179,0.17792
8,0.18172,74.01412,8,0.10795,-0.01719,0.10404
9,0.11939,80.01332,1,-0.38958,0.30103,0.36842
9,0.11939,80.01332,2,-0.39485,0.39235,0.42243
9,0.11939,80.01332,3,-0.28414,0.4016,0.42508
9,0.11939,80.01332,4,-0.2189,0.41511,0.36394
9,0.11939,80.01332,5,-0.09343,0.24482,0.30008
9,0.11939,80.01332,6,-0.07409,0.1792,0.23446
9,0.11939,80.01332,7,0.04203,0.06579,0.22835
9,0.11939,80.01332,8,0.11347,0.03314,0.17442
10,0.09552,79.40516,1,-0.39075,0.30132,0.3684
10,0.09552,79.40516,2,-0.39484,0.39293,0.4225
10,0.09552,79.40516,3,-0.28411,0.4016,0.42513
10,0.09552,79.40516,4,-0.21887,0.41511,0.36399
