particle,elasticity,weight,frame,x,y,z
1,0.70223,485.20816,1,0.26962,-0.0676,0.65929
1,0.70223,485.20816,2,0.33783,0.08385,0.58086
1,0.70223,485.20816,3,0.13607,0.15748,0.62927
1,0.70223,485.20816,4,0.05128,0.24739,0.43736
1,0.70223,485.20816,5,-0.1323,0.38914,0.41125
1,0.70223,485.20816,6,-0.34048,0.3816,0.33545
1,0.70223,485.20816,7,-0.36744,0.31503,0.37433
1,0.70223,485.20816,8,-0.39809,0.23659,0.27624
1,0.70223,485.20816,9,-0.3029,0.23483,0.23709
1,0.70223,485.20816,10,-0.30392,0.33148,0.13311
1,0.70223,485.20816,11,-0.26013,0.22075,0.12269
1,0.70223,485.20816,12,-0.19845,0.22763,0.1317
1,0.70223,485.20816,13,-0.05237,0.25298,0.13337
1,0.70223,485.20816,14,-0.04207,0.18968,0.14461
1,0.70223,485.20816,15,0.10025,0.22164,0.21553
1,0.70223,485.20816,16,0.0512,0.22323,0.18891
1,0.70223,485.20816,17,0.12491,0.24378,0.17217
1,0.70223,485.20816,18,0.20818,0.19354,0.19731
1,0.70223,485.20816,19,0.24757,0.12775,0.16718
1,0.70223,485.20816,20,0.31805,0.20159,0.18643
1,0.70223,485.20816,21,0.38773,0.13433,0.12367
1,0.70223,485.20816,22,0.38258,0.18166,0.12237
1,0.70223,485.20816,23,0.31472,0.178,0.16689
1,0.70223,485.20816,24,0.38584,0.20491,0.10484
1,0.70223,485.20816,25,0.41052,0.10946,0.14737
1,0.70223,485.20816,26,0.4177,0.07874,0.16059
1,0.70223,485.20816,27,0.3584,0.02127,0.09686
1,0.70223,485.20816,28,0.39188,0.01064,0.07018
1,0.70223,485.20816,29,0.31529,0.02827,0.11606
1,0.70223,485.20816,30,0.29565,0.0166,0.10714
1,0.70223,485.20816,31,0.32979,-0.0113,0.09041
1,0.70223,485.20816,32,0.29814,0.01466,0.17018
1,0.70223,485.20816,33,0.20048,-0.01539,0.2019
1,0.70223,485.20816,34,0.23219,-0.0501,0.1412
1,0.70223,485.20816,35,0.26847,-0.1117,0.13806
1,0.70223,485.20816,36,0.26942,-0.05969,0.10012
1,0.70223,485.20816,37,0.27079,0.02331,0.14604
1,0.70223,485.20816,38,0.24137,-0.00601,0.10052
1,0.70223,485.20816,39,0.17755,0.04713,0.07523
