particle,elasticity,weight,frame,x,y,z
1,0.85297,10.16983,1,-0.21223,0.41618,0.31065
2,0.67879,8.52714,1,-0.17524,0.3723,0.36738
3,0.20472,9.86582,1,-0.20293,0.41622,0.2779
4,0.50871,9.25424,1,-0.19568,0.37124,0.33781
5,0.50871,9.25424,1,-0.19568,0.37124,0.33781
6,0.85297,10.16983,1,-0.21223,0.41618,0.31065
7,0.61618,10.28279,1,-0.19258,0.39625,0.26913
8,0.61618,10.28279,1,-0.19258,0.39625,0.26913
9,0.85297,10.16983,1,-0.21223,0.41618,0.31065
10,0.44984,8.75641,1,-0.15454,0.39694,0.37385
11,0.50871,9.25424,1,-0.19568,0.37124,0.33781
12,0.97431,9.07782,1,-0.12754,0.4085,0.3647
13,0.50871,9.25424,1,-0.19568,0.37124,0.33781
14,0.67879,8.52714,1,-0.17524,0.3723,0.36738
15,0.55144,10.75912,1,-0.11753,0.39815,0.29997
16,0.55144,10.75912,1,-0.11753,0.39815,0.29997
17,0.55144,10.75912,1,-0.11753,0.39815,0.29997
18,0.55144,10.75912,1,-0.11753,0.39815,0.29997
19,0.55144,10.75912,1,-0.11753,0.39815,0.29997
20,0.97431,9.07782,1,-0.12754,0.4085,0.3647
