particle,elasticity,weight,frame,x,y,z
1,0.28657,78.69377,1,0.40097,-0.40338,0.77157
1,0.28657,78.69377,2,0.31668,-0.41346,0.6994
1,0.28657,78.69377,3,0.25137,-0.30327,0.7166
1,0.28657,78.69377,4,0.1604,-0.23066,0.55719
1,0.28657,78.69377,5,0.05343,-0.18928,0.53635
1,0.28657,78.69377,6,-0.10065,-0.10956,0.5023
1,0.28657,78.69377,7,-0.13989,-0.09614,0.38405
1,0.28657,78.69377,8,-0.3507,-0.0556,0.26162
1,0.28657,78.69377,9,-0.38879,0.09081,0.27604
2,0.28657,78.69377,1,0.40097,-0.40338,0.77157
2,0.28657,78.69377,2,0.31668,-0.41346,0.6994
2,0.28657,78.69377,3,0.25137,-0.30327,0.7166
2,0.28657,78.69377,4,0.1604,-0.23066,0.55719
2,0.28657,78.69377,5,0.05343,-0.18928,0.53635
2,0.28657,78.69377,6,-0.10065,-0.10956,0.5023
2,0.28657,78.69377,7,-0.13989,-0.09614,0.38405
2,0.28657,78.69377,8,-0.3507,-0.0556,0.26162
2,0.28657,78.69377,9,-0.38879,0.09081,0.27604
3,0.42476,81.30202,1,0.39844,-0.40115,0.7715
3,0.42476,81.30202,2,0.29296,-0.39779,0.69863
3,0.42476,81.30202,3,0.22786,-0.28776,0.71589
3,0.42476,81.30202,4,0.1371,-0.2153,0.55654
3,0.42476,81.30202,5,0.03033,-0.17409,0.53577
3,0.42476,81.30202,6,-0.12354,-0.09452,0.5018
3,0.42476,81.30202,7,-0.16256,-0.08126,0.38363
3,0.42476,81.30202,8,-0.37316,-0.04087,0.26128
3,0.42476,81.30202,9,-0.38616,0.01457,0.16262
4,0.28657,78.69377,1,0.40097,-0.40338,0.77157
4,0.28657,78.69377,2,0.31668,-0.41346,0.6994
4,0.28657,78.69377,3,0.25137,-0.30327,0.7166
4,0.28657,78.69377,4,0.1604,-0.23066,0.55719
4,0.28657,78.69377,5,0.05343,-0.18928,0.53635
4,0.28657,78.69377,6,-0.10065,-0.10956,0.5023
4,0.28657,78.69377,7,-0.13989,-0.09614,0.38405
4,0.28657,78.69377,8,-0.3507,-0.0556,0.26162
4,0.28657,78.69377,9,-0.38879,0.09081,0.27604
5,0.42476,81.30202,1,0.39844,-0.40115,0.7715
5,0.42476,81.30202,2,0.29296,-0.39779,0.69863
5,0.42476,81.30202,3,0.22786,-0.28776,0.71589
5,0.42476,81.30202,4,0.1371,-0.2153,0.55654
5,0.42476,81.30202,5,0.03033,-0.17409,0.53577
5,0.42476,81.30202,6,-0.12354,-0.09452,0.5018
5,0.42476,81.30202,7,-0.16256,-0.08126,0.38363
5,0.42476,81.30202,8,-0.37316,-0.04087,0.26128
5,0.42476,81.30202,9,-0.38616,0.01457,0.16262
6,0.42476,81.30202,1,0.39844,-0.40115,0.7715
6,0.42476,81.30202,2,0.29296,-0.39779,0.69863
6,0.42476,81.30202,3,0.22786,-0.28776,0.71589
6,0.42476,81.30202,4,0.1371,-0.2153,0.55654
6,0.42476,81.30202,5,0.03033,-0.17409,0.53577
6,0.42476,81.30202,6,-0.12354,-0.09452,0.5018
6,0.42476,81.30202,7,-0.16256,-0.08126,0.38363
6,0.42476,81.30202,8,-0.37316,-0.04087,0.26128
6,0.42476,81.30202,9,-0.38616,0.01457,0.16262
7,0.33276,81.28826,1,0.40013,-0.40264,0.77155
7,0.33276,81.28826,2,0.30804,-0.41107,0.69904
7,0.33276,81.28826,3,0.2428,-0.30091,0.71626
7,0.33276,81.28826,4,0.15189,-0.22833,0.55687
7,0.33276,81.28826,5,0.04498,-0.18698,0.53605
7,0.33276,81.28826,6,-0.05762,-0.16865,0.38896
7,0.33276,81.28826,7,-0.21883,-0.07273,0.33053
7,0.33276,81.28826,8,-0.31679,-0.06285,0.26822
7,0.33276,81.28826,9,-0.38179,0.09044,0.20382
8,0.53779,78.06946,1,0.39637,-0.39933,0.77145
8,0.53779,78.06946,2,0.27445,-0.38149,0.69818
8,0.53779,78.06946,3,0.20956,-0.27165,0.71549
8,0.53779,78.06946,4,0.119,-0.19937,0.5562
8,0.53779,78.06946,5,0.01245,-0.15834,0.5355
8,0.53779,78.06946,6,-0.14122,-0.07895,0.50159
8,0.53779,78.06946,7,-0.2223,0.03085,0.35955
8,0.53779,78.06946,8,-0.32837,0.12543,0.25208
8,0.53779,78.06946,9,-0.37315,0.196,0.29388
9,0.33276,81.28826,1,0.40013,-0.40264,0.77155
9,0.33276,81.28826,2,0.30804,-0.41107,0.69904
9,0.33276,81.28826,3,0.2428,-0.30091,0.71626
9,0.33276,81.28826,4,0.15189,-0.22833,0.55687
9,0.33276,81.28826,5,0.04498,-0.18698,0.53605
9,0.33276,81.28826,6,-0.05762,-0.16865,0.38896
9,0.33276,81.28826,7,-0.21883,-0.07273,0.33053
9,0.33276,81.28826,8,-0.31679,-0.06285,0.26822
9,0.33276,81.28826,9,-0.38179,0.09044,0.20382
10,0.2216,75.90647,1,0.40216,-0.40443,0.77161
10,0.2216,75.90647,2,0.32968,-0.41345,0.70004
10,0.2216,75.90647,3,0.26429,-0.30325,0.71723
10,0.2216,75.90647,4,0.17323,-0.23061,0.55779
10,0.2216,75.90647,5,0.06617,-0.18922,0.53693
10,0.2216,75.90647,6,-0.08801,-0.10949,0.50286
