particle,elasticity,weight,frame,x,y,z
1,0.43569,313.48636,1,0.00032,0.14518,0.73926
1,0.43569,313.48636,2,-0.26815,0.06504,0.88841
1,0.43569,313.48636,3,-0.35746,-0.08571,0.82424
1,0.43569,313.48636,4,-0.35627,-0.25611,0.69464
1,0.43569,313.48636,5,-0.24368,-0.29379,0.57371
1,0.43569,313.48636,6,-0.13402,-0.37998,0.50161
1,0.43569,313.48636,7,-0.07798,-0.38744,0.32869
1,0.43569,313.48636,8,0.06524,-0.35224,0.25568
1,0.43569,313.48636,9,0.22815,-0.3371,0.10153
1,0.43569,313.48636,10,0.319,-0.35642,0.12066
1,0.43569,313.48636,11,0.39193,-0.34935,0.20301
1,0.43569,313.48636,12,0.31646,-0.33617,0.13455
1,0.43569,313.48636,13,0.27461,-0.38694,0.12329
1,0.43569,313.48636,14,0.21476,-0.38331,0.18756
1,0.43569,313.48636,15,0.13127,-0.29438,0.17081
1,0.43569,313.48636,16,0.13547,-0.25893,0.16079
1,0.43569,313.48636,17,0.09923,-0.25021,0.12223
1,0.43569,313.48636,18,0.04596,-0.31057,0.18065
1,0.43569,313.48636,19,0.02045,-0.32813,0.18847
1,0.43569,313.48636,20,-0.00729,-0.32703,0.17767
1,0.43569,313.48636,21,-0.18443,-0.28749,0.10223
1,0.43569,313.48636,22,-0.21169,-0.33005,0.10476
1,0.43569,313.48636,23,-0.29073,-0.23853,0.16116
1,0.43569,313.48636,24,-0.29184,-0.24325,0.07215
1,0.43569,313.48636,25,-0.24329,-0.25127,0.12766
1,0.43569,313.48636,26,-0.28359,-0.29086,0.13836
1,0.43569,313.48636,27,-0.38985,-0.23948,0.09837
1,0.43569,313.48636,28,-0.39674,-0.2485,0.17638
1,0.43569,313.48636,29,-0.40053,-0.20838,0.13201
1,0.43569,313.48636,30,-0.40634,-0.19304,0.08013
1,0.43569,313.48636,31,-0.4153,-0.22912,0.10643
1,0.43569,313.48636,32,-0.38603,-0.20119,0.0811
1,0.43569,313.48636,33,-0.35773,-0.24335,0.12269
1,0.43569,313.48636,34,-0.33903,-0.25768,0.09983
1,0.43569,313.48636,35,-0.35329,-0.30714,0.12686
2,0.33841,309.54498,1,0.00032,0.14518,0.73926
2,0.33841,309.54498,2,-0.26908,0.06454,0.89265
2,0.33841,309.54498,3,-0.36558,-0.08698,0.83584
2,0.33841,309.54498,4,-0.36856,-0.25723,0.70527
2,0.33841,309.54498,5,-0.25584,-0.29494,0.58421
2,0.33841,309.54498,6,-0.14605,-0.38117,0.51195
2,0.33841,309.54498,7,-0.08945,-0.38799,0.33861
2,0.33841,309.54498,8,0.05731,-0.34742,0.26337
2,0.33841,309.54498,9,0.22031,-0.33232,0.1091
2,0.33841,309.54498,10,0.31166,-0.3536,0.11535
2,0.33841,309.54498,11,0.39637,-0.34973,0.19274
2,0.33841,309.54498,12,0.32087,-0.33653,0.12433
2,0.33841,309.54498,13,0.27899,-0.38729,0.11311
2,0.33841,309.54498,14,0.21911,-0.38366,0.17743
2,0.33841,309.54498,15,0.13559,-0.29473,0.16072
2,0.33841,309.54498,16,0.13978,-0.25928,0.15075
2,0.33841,309.54498,17,0.10352,-0.25056,0.11225
2,0.33841,309.54498,18,0.05024,-0.31092,0.17072
2,0.33841,309.54498,19,0.02472,-0.32849,0.17862
2,0.33841,309.54498,20,-0.00304,-0.3274,0.16789
2,0.33841,309.54498,21,-0.18019,-0.28786,0.09253
2,0.33841,309.54498,22,-0.20667,-0.33048,0.10833
