particle,elasticity,weight,frame,x,y,z
1,0.49777,112.00301,1,-0.35934,-0.34848,0.32212
1,0.49777,112.00301,2,-0.3715,-0.28915,0.48714
1,0.49777,112.00301,3,-0.28674,-0.24975,0.51456
1,0.49777,112.00301,4,-0.26728,-0.09971,0.69888
1,0.49777,112.00301,5,-0.18544,0.02286,0.74646
1,0.49777,112.00301,6,-0.22845,0.16339,0.69829
1,0.49777,112.00301,7,-0.08553,0.24126,0.75844
1,0.49777,112.00301,8,-0.08958,0.37889,0.77608
1,0.49777,112.00301,9,-0.08968,0.41086,0.80279
1,0.49777,112.00301,10,-0.01068,0.414,0.88238
1,0.49777,112.00301,11,0.02656,0.38736,0.80358
1,0.49777,112.00301,12,0.02499,0.25902,0.71446
1,0.49777,112.00301,13,0.06018,0.12456,0.75811
2,0.3775,110.93135,1,-0.36832,-0.35987,0.32662
2,0.3775,110.93135,2,-0.38023,-0.30164,0.49194
2,0.3775,110.93135,3,-0.29538,-0.26212,0.51934
2,0.3775,110.93135,4,-0.27583,-0.11196,0.70364
2,0.3775,110.93135,5,-0.19391,0.01072,0.75121
2,0.3775,110.93135,6,-0.23684,0.15136,0.70303
2,0.3775,110.93135,7,-0.09384,0.22932,0.76317
2,0.3775,110.93135,8,-0.09496,0.38308,0.78368
2,0.3775,110.93135,9,-0.09511,0.41086,0.80911
2,0.3775,110.93135,10,-0.01598,0.414,0.88858
2,0.3775,110.93135,11,0.02129,0.38735,0.80975
2,0.3775,110.93135,12,0.01976,0.25901,0.7206
2,0.3775,110.93135,13,0.12563,0.22495,0.68187
3,0.49777,112.00301,1,-0.35934,-0.34848,0.32212
3,0.49777,112.00301,2,-0.3715,-0.28915,0.48714
3,0.49777,112.00301,3,-0.28674,-0.24975,0.51456
3,0.49777,112.00301,4,-0.26728,-0.09971,0.69888
3,0.49777,112.00301,5,-0.18544,0.02286,0.74646
3,0.49777,112.00301,6,-0.22845,0.16339,0.69829
3,0.49777,112.00301,7,-0.08553,0.24126,0.75844
3,0.49777,112.00301,8,-0.08958,0.37889,0.77608
3,0.49777,112.00301,9,-0.08968,0.41086,0.80279
3,0.49777,112.00301,10,-0.01068,0.414,0.88238
3,0.49777,112.00301,11,0.02656,0.38736,0.80358
3,0.49777,112.00301,12,0.02499,0.25902,0.71446
3,0.49777,112.00301,13,0.06018,0.12456,0.75811
4,0.49777,112.00301,1,-0.35934,-0.34848,0.32212
4,0.49777,112.00301,2,-0.3715,-0.28915,0.48714
4,0.49777,112.00301,3,-0.28674,-0.24975,0.51456
4,0.49777,112.00301,4,-0.26728,-0.09971,0.69888
4,0.49777,112.00301,5,-0.18544,0.02286,0.74646
4,0.49777,112.00301,6,-0.22845,0.16339,0.69829
4,0.49777,112.00301,7,-0.08553,0.24126,0.75844
4,0.49777,112.00301,8,-0.08958,0.37889,0.77608
4,0.49777,112.00301,9,-0.08968,0.41086,0.80279
4,0.49777,112.00301,10,-0.01068,0.414,0.88238
4,0.49777,112.00301,11,0.02656,0.38736,0.80358
4,0.49777,112.00301,12,0.02499,0.25902,0.71446
4,0.49777,112.00301,13,0.06018,0.12456,0.75811
5,0.49777,112.00301,1,-0.35934,-0.34848,0.32212
5,0.49777,112.00301,2,-0.3715,-0.28915,0.48714
5,0.49777,112.00301,3,-0.28674,-0.24975,0.51456
5,0.49777,112.00301,4,-0.26728,-0.09971,0.69888
5,0.49777,112.00301,5,-0.18544,0.02286,0.74646
5,0.49777,112.00301,6,-0.22845,0.16339,0.69829
5,0.49777,112.00301,7,-0.08553,0.24126,0.75844
5,0.49777,112.00301,8,-0.08958,0.37889,0.77608
5,0.49777,112.00301,9,-0.08968,0.41086,0.80279
5,0.49777,112.00301,10,-0.01068,0.414,0.88238
5,0.49777,112.00301,11,0.02656,0.38736,0.80358
5,0.49777,112.00301,12,0.02499,0.25902,0.71446
5,0.49777,112.00301,13,0.06018,0.12456,0.75811
6,0.24775,109.11095,1,-0.37817,-0.37236,0.33154
6,0.24775,109.11095,2,-0.38984,-0.31534,0.49718
6,0.24775,109.11095,3,-0.30489,-0.2757,0.52455
6,0.24775,109.11095,4,-0.28526,-0.12542,0.70883
6,0.24775,109.11095,5,-0.20325,-0.00262,0.75637
6,0.24775,109.11095,6,-0.2461,0.13812,0.70818
6,0.24775,109.11095,7,-0.10302,0.21619,0.76831
6,0.24775,109.11095,8,-0.101,0.39001,0.79276
6,0.24775,109.11095,9,-0.10136,0.41086,0.81621
6,0.24775,109.11095,10,-0.02194,0.41538,0.89001
6,0.24775,109.11095,11,0.01585,0.39362,0.79144
6,0.24775,109.11095,12,0.01436,0.26522,0.70238
6,0.24775,109.11095,13,0.02072,0.1234,0.75698
7,0.44649,110.56912,1,-0.36315,-0.35331,0.32403
7,0.44649,110.56912,2,-0.3752,-0.29445,0.48918
7,0.44649,110.56912,3,-0.2904,-0.255,0.51659
7,0.44649,110.56912,4,-0.2709,-0.10491,0.70091
7,0.44649,110.56912,5,-0.18903,0.01771,0.74848
7,0.44649,110.56912,6,-0.232,0.15829,0.7003
7,0.44649,110.56912,7,-0.08905,0.2362,0.76045
7,0.44649,110.56912,8,-0.09184,0.38053,0.77925
7,0.44649,110.56912,9,-0.09196,0.41086,0.80545
7,0.44649,110.56912,10,-0.01291,0.414,0.88499
7,0.44649,110.56912,11,0.02435,0.38736,0.80618
7,0.44649,110.56912,12,0.0228,0.25901,0.71705
7,0.44649,110.56912,13,0.02688,0.14704,0.63487
8,0.49777,112.00301,1,-0.35934,-0.34848,0.32212
8,0.49777,112.00301,2,-0.3715,-0.28915,0.48714
8,0.49777,112.00301,3,-0.28674,-0.24975,0.51456
8,0.49777,112.00301,4,-0.26728,-0.09971,0.69888
8,0.49777,112.00301,5,-0.18544,0.02286,0.74646
8,0.49777,112.00301,6,-0.22845,0.16339,0.69829
8,0.49777,112.00301,7,-0.08553,0.24126,0.75844
8,0.49777,112.00301,8,-0.08958,0.37889,0.77608
8,0.49777,112.00301,9,-0.08968,0.41086,0.80279
8,0.49777,112.00301,10,-0.01068,0.414,0.88238
8,0.49777,112.00301,11,0.02656,0.38736,0.80358
8,0.49777,112.00301,12,0.02499,0.25902,0.71446
8,0.49777,112.00301,13,0.06018,0.12456,0.75811
9,0.49777,112.00301,1,-0.35934,-0.34848,0.32212
9,0.49777,112.00301,2,-0.3715,-0.28915,0.48714
9,0.49777,112.00301,3,-0.28674,-0.24975,0.51456
9,0.49777,112.00301,4,-0.26728,-0.09971,0.69888
9,0.49777,112.00301,5,-0.18544,0.02286,0.74646
9,0.49777,112.00301,6,-0.22845,0.16339,0.69829
9,0.49777,112.00301,7,-0.08553,0.24126,0.75844
9,0.49777,112.00301,8,-0.08958,0.37889,0.77608
9,0.49777,112.00301,9,-0.08968,0.41086,0.80279
9,0.49777,112.00301,10,-0.01068,0.414,0.88238
9,0.49777,112.00301,11,0.02656,0.38736,0.80358
9,0.49777,112.00301,12,0.02499,0.25902,0.71446
9,0.49777,112.00301,13,0.06018,0.12456,0.75811
10,0.49777,112.00301,1,-0.35934,-0.34848,0.32212
10,0.49777,112.00301,2,-0.3715,-0.28915,0.48714
10,0.49777,112.00301,3,-0.28674,-0.24975,0.51456
10,0.49777,112.00301,4,-0.26728,-0.09971,0.69888
10,0.49777,112.00301,5,-0.18544,0.02286,0.74646
10,0.49777,112.00301,6,-0.22845,0.16339,0.69829
10,0.49777,112.00301,7,-0.08553,0.24126,0.75844
10,0.49777,112.00301,8,-0.08958,0.37889,0.77608
10,0.49777,112.00301,9,-0.08968,0.41086,0.80279
10,0.49777,112.00301,10,-0.01068,0.414,0.88238
10,0.49777,112.00301,11,0.02656,0.38736,0.80358
10,0.49777,112.00301,12,0.02499,0.25902,0.71446
10,0.49777,112.00301,13,0.06018,0.12456,0.75811
11,0.24775,109.11095,1,-0.37817,-0.37236,0.33154
11,0.24775,109.11095,2,-0.38984,-0.31534,0.49718
11,0.24775,109.11095,3,-0.30489,-0.2757,0.52455
11,0.24775,109.11095,4,-0.28526,-0.12542,0.70883
11,0.24775,109.11095,5,-0.20325,-0.00262,0.75637
11,0.24775,109.11095,6,-0.2461,0.13812,0.70818
11,0.24775,109.11095,7,-0.10302,0.21619,0.76831
11,0.24775,109.11095,8,-0.101,0.39001,0.79276
11,0.24775,109.11095,9,-0.10136,0.41086,0.81621
11,0.24775,109.11095,10,-0.02194,0.41538,0.89001
11,0.24775,109.11095,11,0.01585,0.39362,0.79144
11,0.24775,109.11095,12,0.01436,0.26522,0.70238
11,0.24775,109.11095,13,0.02072,0.1234,0.75698
12,0.49777,112.00301,1,-0.35934,-0.34848,0.32212
12,0.49777,112.00301,2,-0.3715,-0.28915,0.48714
12,0.49777,112.00301,3,-0.28674,-0.24975,0.51456
12,0.49777,112.00301,4,-0.26728,-0.09971,0.69888
12,0.49777,112.00301,5,-0.18544,0.02286,0.74646
12,0.49777,112.00301,6,-0.22845,0.16339,0.69829
12,0.49777,112.00301,7,-0.08553,0.24126,0.75844
12,0.49777,112.00301,8,-0.08958,0.37889,0.77608
12,0.49777,112.00301,9,-0.08968,0.41086,0.80279
12,0.49777,112.00301,10,-0.01068,0.414,0.88238
12,0.49777,112.00301,11,0.02656,0.38736,0.80358
12,0.49777,112.00301,12,0.02499,0.25902,0.71446
12,0.49777,112.00301,13,0.06018,0.12456,0.75811
13,0.3775,110.93135,1,-0.36832,-0.35987,0.32662
13,0.3775,110.93135,2,-0.38023,-0.30164,0.49194
13,0.3775,110.93135,3,-0.29538,-0.26212,0.51934
13,0.3775,110.93135,4,-0.27583,-0.11196,0.70364
13,0.3775,110.93135,5,-0.19391,0.01072,0.75121
13,0.3775,110.93135,6,-0.23684,0.15136,0.70303
13,0.3775,110.93135,7,-0.09384,0.22932,0.76317
13,0.3775,110.93135,8,-0.09496,0.38308,0.78368
13,0.3775,110.93135,9,-0.09511,0.41086,0.80911
13,0.3775,110.93135,10,-0.01598,0.414,0.88858
13,0.3775,110.93135,11,0.02129,0.38735,0.80975
13,0.3775,110.93135,12,0.01976,0.25901,0.7206
13,0.3775,110.93135,13,0.12563,0.22495,0.68187
14,0.49777,112.00301,1,-0.35934,-0.34848,0.32212
14,0.49777,112.00301,2,-0.3715,-0.28915,0.48714
14,0.49777,112.00301,3,-0.28674,-0.24975,0.51456
14,0.49777,112.00301,4,-0.26728,-0.09971,0.69888
14,0.49777,112.00301,5,-0.18544,0.02286,0.74646
14,0.49777,112.00301,6,-0.22845,0.16339,0.69829
14,0.49777,112.00301,7,-0.08553,0.24126,0.75844
14,0.49777,112.00301,8,-0.08958,0.37889,0.77608
14,0.49777,112.00301,9,-0.08968,0.41086,0.80279
14,0.49777,112.00301,10,-0.01068,0.414,0.88238
14,0.49777,112.00301,11,0.02656,0.38736,0.80358
14,0.49777,112.00301,12,0.02499,0.25902,0.71446
14,0.49777,112.00301,13,0.06018,0.12456,0.75811
15,0.24775,109.11095,1,-0.37817,-0.37236,0.33154
15,0.24775,109.11095,2,-0.38984,-0.31534,0.49718
15,0.24775,109.11095,3,-0.30489,-0.2757,0.52455
15,0.24775,109.11095,4,-0.28526,-0.12542,0.70883
15,0.24775,109.11095,5,-0.20325,-0.00262,0.75637
15,0.24775,109.11095,6,-0.2461,0.13812,0.70818
15,0.24775,109.11095,7,-0.10302,0.21619,0.76831
15,0.24775,109.11095,8,-0.101,0.39001,0.79276
15,0.24775,109.11095,9,-0.10136,0.41086,0.81621
15,0.24775,109.11095,10,-0.02194,0.41538,0.89001
15,0.24775,109.11095,11,0.01585,0.39362,0.79144
15,0.24775,109.11095,12,0.01436,0.26522,0.70238
15,0.24775,109.11095,13,0.02072,0.1234,0.75698
16,0.49777,112.00301,1,-0.35934,-0.34848,0.32212
16,0.49777,112.00301,2,-0.3715,-0.28915,0.48714
16,0.49777,112.00301,3,-0.28674,-0.24975,0.51456
16,0.49777,112.00301,4,-0.26728,-0.09971,0.69888
16,0.49777,112.00301,5,-0.18544,0.02286,0.74646
16,0.49777,112.00301,6,-0.22845,0.16339,0.69829
16,0.49777,112.00301,7,-0.08553,0.24126,0.75844
16,0.49777,112.00301,8,-0.08958,0.37889,0.77608
16,0.49777,112.00301,9,-0.08968,0.41086,0.80279
16,0.49777,112.00301,10,-0.01068,0.414,0.88238
16,0.49777,112.00301,11,0.02656,0.38736,0.80358
16,0.49777,112.00301,12,0.02499,0.25902,0.71446
16,0.49777,112.00301,13,0.06018,0.12456,0.75811
17,0.39894,110.4236,1,-0.36671,-0.35783,0.32581
17,0.39894,110.4236,2,-0.37866,-0.2994,0.49108
17,0.39894,110.4236,3,-0.29383,-0.2599,0.51848
17,0.39894,110.4236,4,-0.27429,-0.10976,0.70279
