particle,elasticity,weight,frame,x,y,z
1,0.44725,183.04437,1,-0.13493,0.20103,0.70464
1,0.44725,183.04437,2,-0.06048,0.13148,0.58699
1,0.44725,183.04437,3,-0.17703,0.11846,0.54499
1,0.44725,183.04437,4,-0.29516,0.12428,0.39357
1,0.44725,183.04437,5,-0.3553,0.18037,0.28566
1,0.44725,183.04437,6,-0.38057,0.11634,0.16068
1,0.44725,183.04437,7,-0.34847,0.04469,0.10469
1,0.44725,183.04437,8,-0.39215,0.16484,0.08278
1,0.44725,183.04437,9,-0.38621,0.07553,0.1038
1,0.44725,183.04437,10,-0.39085,-0.02133,0.08388
1,0.44725,183.04437,11,-0.40738,0.02513,0.22635
1,0.44725,183.04437,12,-0.33934,-0.0015,0.15272
1,0.44725,183.04437,13,-0.27336,0.01549,0.10261
1,0.44725,183.04437,14,-0.302,0.01362,0.09998
1,0.44725,183.04437,15,-0.29808,0.0083,0.09399
1,0.44725,183.04437,16,-0.23716,-0.029,0.08259
1,0.44725,183.04437,17,-0.30942,-0.04417,0.12684
1,0.44725,183.04437,18,-0.21943,-0.12755,0.11509
1,0.44725,183.04437,19,-0.26609,-0.06769,0.12374
1,0.44725,183.04437,20,-0.23449,-0.10126,0.10055
2,0.36932,182.00678,1,-0.13493,0.20103,0.70464
2,0.36932,182.00678,2,-0.06048,0.13148,0.58699
2,0.36932,182.00678,3,-0.17703,0.11846,0.54499
2,0.36932,182.00678,4,-0.29516,0.12428,0.39357
2,0.36932,182.00678,5,-0.3553,0.18037,0.28566
2,0.36932,182.00678,6,-0.38223,0.11632,0.16026
2,0.36932,182.00678,7,-0.35085,0.04467,0.10385
2,0.36932,182.00678,8,-0.39433,0.16483,0.08278
2,0.36932,182.00678,9,-0.38838,0.07551,0.1038
2,0.36932,182.00678,10,-0.39299,-0.02134,0.08388
2,0.36932,182.00678,11,-0.40738,0.02515,0.22582
2,0.36932,182.00678,12,-0.33934,-0.00148,0.15219
2,0.36932,182.00678,13,-0.27336,0.01551,0.10209
2,0.36932,182.00678,14,-0.30249,0.01363,0.09998
2,0.36932,182.00678,15,-0.29902,0.00831,0.09399
2,0.36932,182.00678,16,-0.23809,-0.02899,0.08259
2,0.36932,182.00678,17,-0.31035,-0.04416,0.12684
2,0.36932,182.00678,18,-0.22035,-0.12754,0.11509
