particle,elasticity,weight,frame,x,y,z
1,0.34114,212.13554,1,0.24764,0.29667,0.59085
1,0.34114,212.13554,2,0.12638,0.35028,0.39387
1,0.34114,212.13554,3,-0.01417,0.27404,0.26
1,0.34114,212.13554,4,-0.1986,0.28034,0.09262
1,0.34114,212.13554,5,-0.25215,0.1861,0.16094
1,0.34114,212.13554,6,-0.28519,0.07397,0.10645
1,0.34114,212.13554,7,-0.2975,-0.10704,0.2363
1,0.34114,212.13554,8,-0.38992,-0.23244,0.28815
1,0.34114,212.13554,9,-0.28383,-0.30585,0.37161
1,0.34114,212.13554,10,-0.35031,-0.38244,0.37964
1,0.34114,212.13554,11,-0.40514,-0.38997,0.46382
1,0.34114,212.13554,12,-0.32797,-0.35034,0.55341
1,0.34114,212.13554,13,-0.31715,-0.32083,0.5291
1,0.34114,212.13554,14,-0.32373,-0.28739,0.53849
1,0.34114,212.13554,15,-0.35553,-0.16394,0.53564
1,0.34114,212.13554,16,-0.33987,-0.10528,0.55122
1,0.34114,212.13554,17,-0.28516,-0.16022,0.50259
1,0.34114,212.13554,18,-0.17593,-0.1885,0.43656
1,0.34114,212.13554,19,-0.16861,-0.06254,0.36842
1,0.34114,212.13554,20,-0.10925,0.02365,0.4099
1,0.34114,212.13554,21,-0.14789,0.16212,0.30226
1,0.34114,212.13554,22,-0.0802,0.19529,0.20362
1,0.34114,212.13554,23,-0.09958,0.11806,0.11788
1,0.34114,212.13554,24,-0.00553,0.2208,0.10068
2,0.132,211.75335,1,0.24764,0.29667,0.59085
2,0.132,211.75335,2,0.1239,0.37979,0.39012
2,0.132,211.75335,3,-0.01694,0.30688,0.25581
2,0.132,211.75335,4,-0.20127,0.31197,0.0866
2,0.132,211.75335,5,-0.25414,0.21093,0.14013
2,0.132,211.75335,6,-0.28625,0.09931,0.09069
2,0.132,211.75335,7,-0.29801,-0.08147,0.22368
2,0.132,211.75335,8,-0.39232,-0.20844,0.27605
2,0.132,211.75335,9,-0.2926,-0.28677,0.36111
2,0.132,211.75335,10,-0.35903,-0.36351,0.36918
2,0.132,211.75335,11,-0.40514,-0.4003,0.45322
2,0.132,211.75335,12,-0.32796,-0.36062,0.54285
2,0.132,211.75335,13,-0.31713,-0.33106,0.51859
2,0.132,211.75335,14,-0.32371,-0.29757,0.52801
