particle,elasticity,weight,frame,x,y,z
1,0.30602,301.42161,1,0.20812,-0.37317,0.18151
1,0.30602,301.42161,2,0.38474,-0.2604,0.10356
1,0.30602,301.42161,3,0.4079,-0.33757,0.06947
1,0.30602,301.42161,4,0.41425,-0.34277,0.20093
1,0.30602,301.42161,5,0.37471,-0.34461,0.28272
1,0.30602,301.42161,6,0.30049,-0.24172,0.31846
1,0.30602,301.42161,7,0.16808,-0.28767,0.30615
1,0.30602,301.42161,8,0.1025,-0.30616,0.26719
1,0.30602,301.42161,9,0.08756,-0.29263,0.32038
1,0.30602,301.42161,10,0.03603,-0.23115,0.28734
1,0.30602,301.42161,11,-0.00022,-0.28682,0.31482
1,0.30602,301.42161,12,-0.00813,-0.40687,0.28545
1,0.30602,301.42161,13,-0.00055,-0.33622,0.2017
1,0.30602,301.42161,14,-0.04236,-0.32255,0.21264
1,0.30602,301.42161,15,-0.1743,-0.32232,0.19446
1,0.30602,301.42161,16,-0.12411,-0.31964,0.17519
1,0.30602,301.42161,17,-0.19957,-0.33456,0.09696
1,0.30602,301.42161,18,-0.27037,-0.37389,0.11115
1,0.30602,301.42161,19,-0.26811,-0.40877,0.09911
1,0.30602,301.42161,20,-0.29058,-0.35342,0.06648
1,0.30602,301.42161,21,-0.35424,-0.36136,0.10137
1,0.30602,301.42161,22,-0.39938,-0.40781,0.1313
1,0.30602,301.42161,23,-0.36219,-0.3877,0.08123
1,0.30602,301.42161,24,-0.40734,-0.35743,0.12997
1,0.30602,301.42161,25,-0.40191,-0.40702,0.09663
1,0.30602,301.42161,26,-0.38051,-0.38821,0.14537
1,0.30602,301.42161,27,-0.33487,-0.27119,0.14254
1,0.30602,301.42161,28,-0.32112,-0.30648,0.09687
1,0.30602,301.42161,29,-0.40604,-0.32865,0.08637
1,0.30602,301.42161,30,-0.4127,-0.29065,0.09979
1,0.30602,301.42161,31,-0.24788,-0.27494,0.09201
1,0.30602,301.42161,32,-0.33171,-0.224,0.09223
1,0.30602,301.42161,33,-0.30634,-0.30252,0.1085
1,0.30602,301.42161,34,-0.3069,-0.23337,0.07482
2,0.33595,302.81686,1,0.20812,-0.37317,0.18151
2,0.33595,302.81686,2,0.38415,-0.26037,0.10424
2,0.33595,302.81686,3,0.4079,-0.33748,0.06947
2,0.33595,302.81686,4,0.41425,-0.3427,0.20093
2,0.33595,302.81686,5,0.37471,-0.34454,0.28272
2,0.33595,302.81686,6,0.3005,-0.24165,0.31846
2,0.33595,302.81686,7,0.16808,-0.2876,0.30615
2,0.33595,302.81686,8,0.1025,-0.30609,0.26719
2,0.33595,302.81686,9,0.08756,-0.29256,0.32038
2,0.33595,302.81686,10,0.03604,-0.23109,0.28734
2,0.33595,302.81686,11,-0.00022,-0.28675,0.31482
2,0.33595,302.81686,12,-0.00815,-0.40687,0.28544
2,0.33595,302.81686,13,-0.00056,-0.33622,0.2017
2,0.33595,302.81686,14,-0.04237,-0.32255,0.21263
2,0.33595,302.81686,15,-0.17431,-0.32232,0.19445
2,0.33595,302.81686,16,-0.12413,-0.31964,0.17518
2,0.33595,302.81686,17,-0.19958,-0.33456,0.09719
2,0.33595,302.81686,18,-0.27038,-0.37389,0.11325
2,0.33595,302.81686,19,-0.26815,-0.40851,0.10013
2,0.33595,302.81686,20,-0.29062,-0.35345,0.06648
2,0.33595,302.81686,21,-0.35428,-0.36139,0.10137
2,0.33595,302.81686,22,-0.3988,-0.40782,0.13131
2,0.33595,302.81686,23,-0.36162,-0.3877,0.08123
2,0.33595,302.81686,24,-0.40734,-0.35735,0.12985
2,0.33595,302.81686,25,-0.40194,-0.40694,0.09663
2,0.33595,302.81686,26,-0.38054,-0.38813,0.14537
2,0.33595,302.81686,27,-0.3349,-0.27111,0.14254
2,0.33595,302.81686,28,-0.32119,-0.30643,0.09702
2,0.33595,302.81686,29,-0.40604,-0.32859,0.08637
2,0.33595,302.81686,30,-0.31744,-0.36624,0.08242
2,0.33595,302.81686,31,-0.39845,-0.38304,0.08245
2,0.33595,302.81686,32,-0.33849,-0.28082,0.07146
2,0.33595,302.81686,33,-0.32586,-0.22894,0.07174
2,0.33595,302.81686,34,-0.40447,-0.31963,0.09986
3,0.18781,301.60154,1,0.20812,-0.37317,0.18151
3,0.18781,301.60154,2,0.3871,-0.26053,0.10089
3,0.18781,301.60154,3,0.4079,-0.33772,0.07064
3,0.18781,301.60154,4,0.41425,-0.34294,0.20208
3,0.18781,301.60154,5,0.37471,-0.34478,0.28387
3,0.18781,301.60154,6,0.3005,-0.24188,0.31961
3,0.18781,301.60154,7,0.16808,-0.28783,0.30729
3,0.18781,301.60154,8,0.1025,-0.30632,0.26832
3,0.18781,301.60154,9,0.08756,-0.29279,0.32151
3,0.18781,301.60154,10,0.03603,-0.23131,0.28846
3,0.18781,301.60154,11,-0.00022,-0.28698,0.31594
3,0.18781,301.60154,12,-0.00808,-0.40687,0.28653
3,0.18781,301.60154,13,-0.0005,-0.33622,0.20278
3,0.18781,301.60154,14,-0.04231,-0.32255,0.21371
3,0.18781,301.60154,15,-0.17425,-0.32232,0.19552
3,0.18781,301.60154,16,-0.12407,-0.31963,0.17624
3,0.18781,301.60154,17,-0.1998,-0.33456,0.09688
3,0.18781,301.60154,18,-0.27282,-0.3739,0.1021
3,0.18781,301.60154,19,-0.27041,-0.40984,0.098
3,0.18781,301.60154,20,-0.29276,-0.35286,0.06648
3,0.18781,301.60154,21,-0.35641,-0.36081,0.10137
3,0.18781,301.60154,22,-0.40142,-0.40781,0.13187
3,0.18781,301.60154,23,-0.36409,-0.38767,0.08123
3,0.18781,301.60154,24,-0.40734,-0.35754,0.13043
3,0.18781,301.60154,25,-0.4018,-0.40709,0.09665
3,0.18781,301.60154,26,-0.3804,-0.38827,0.14535
3,0.18781,301.60154,27,-0.33476,-0.27125,0.14253
3,0.18781,301.60154,28,-0.32092,-0.30648,0.09642
3,0.18781,301.60154,29,-0.40604,-0.32853,0.08637
3,0.18781,301.60154,30,-0.41271,-0.29032,0.09978
3,0.18781,301.60154,31,-0.24789,-0.27464,0.09201
3,0.18781,301.60154,32,-0.33172,-0.2237,0.09223
3,0.18781,301.60154,33,-0.30635,-0.30223,0.1085
3,0.18781,301.60154,34,-0.40575,-0.22358,0.08992
4,0.26671,301.12795,1,0.20812,-0.37317,0.18151
4,0.26671,301.12795,2,0.38553,-0.26044,0.10267
4,0.26671,301.12795,3,0.4079,-0.33765,0.06947
4,0.26671,301.12795,4,0.41425,-0.34285,0.20093
4,0.26671,301.12795,5,0.37471,-0.34469,0.28272
4,0.26671,301.12795,6,0.30049,-0.2418,0.31846
4,0.26671,301.12795,7,0.16808,-0.28775,0.30615
4,0.26671,301.12795,8,0.1025,-0.30623,0.26719
4,0.26671,301.12795,9,0.08756,-0.2927,0.32038
4,0.26671,301.12795,10,0.03603,-0.23123,0.28734
4,0.26671,301.12795,11,-0.00022,-0.28689,0.31482
4,0.26671,301.12795,12,-0.00811,-0.40687,0.28545
4,0.26671,301.12795,13,-0.00053,-0.33622,0.20171
4,0.26671,301.12795,14,-0.04234,-0.32255,0.21264
4,0.26671,301.12795,15,-0.17428,-0.32232,0.19446
4,0.26671,301.12795,16,-0.1241,-0.31964,0.17519
4,0.26671,301.12795,17,-0.19961,-0.33456,0.09666
4,0.26671,301.12795,18,-0.27088,-0.37387,0.10839
4,0.26671,301.12795,19,-0.26858,-0.40923,0.09829
4,0.26671,301.12795,20,-0.29103,-0.35338,0.06648
4,0.26671,301.12795,21,-0.35468,-0.36132,0.10137
4,0.26671,301.12795,22,-0.40006,-0.40781,0.13141
4,0.26671,301.12795,23,-0.36285,-0.3877,0.08123
4,0.26671,301.12795,24,-0.40734,-0.35751,0.13012
4,0.26671,301.12795,25,-0.40188,-0.40708,0.09664
4,0.26671,301.12795,26,-0.38048,-0.38827,0.14537
4,0.26671,301.12795,27,-0.33484,-0.27125,0.14254
4,0.26671,301.12795,28,-0.32105,-0.30653,0.09669
4,0.26671,301.12795,29,-0.40604,-0.32868,0.08637
4,0.26671,301.12795,30,-0.4127,-0.29063,0.09979
4,0.26671,301.12795,31,-0.24789,-0.27493,0.09201
4,0.26671,301.12795,32,-0.33172,-0.22398,0.09223
4,0.26671,301.12795,33,-0.30634,-0.3025,0.1085
4,0.26671,301.12795,34,-0.35181,-0.20617,0.07547
5,0.30602,301.42161,1,0.20812,-0.37317,0.18151
5,0.30602,301.42161,2,0.38474,-0.2604,0.10356
5,0.30602,301.42161,3,0.4079,-0.33757,0.06947
5,0.30602,301.42161,4,0.41425,-0.34277,0.20093
5,0.30602,301.42161,5,0.37471,-0.34461,0.28272
5,0.30602,301.42161,6,0.30049,-0.24172,0.31846
5,0.30602,301.42161,7,0.16808,-0.28767,0.30615
5,0.30602,301.42161,8,0.1025,-0.30616,0.26719
5,0.30602,301.42161,9,0.08756,-0.29263,0.32038
5,0.30602,301.42161,10,0.03603,-0.23115,0.28734
5,0.30602,301.42161,11,-0.00022,-0.28682,0.31482
5,0.30602,301.42161,12,-0.00813,-0.40687,0.28545
5,0.30602,301.42161,13,-0.00055,-0.33622,0.2017
5,0.30602,301.42161,14,-0.04236,-0.32255,0.21264
5,0.30602,301.42161,15,-0.1743,-0.32232,0.19446
5,0.30602,301.42161,16,-0.12411,-0.31964,0.17519
5,0.30602,301.42161,17,-0.19957,-0.33456,0.09696
5,0.30602,301.42161,18,-0.27037,-0.37389,0.11115
5,0.30602,301.42161,19,-0.26811,-0.40877,0.09911
5,0.30602,301.42161,20,-0.29058,-0.35342,0.06648
5,0.30602,301.42161,21,-0.35424,-0.36136,0.10137
5,0.30602,301.42161,22,-0.39938,-0.40781,0.1313
5,0.30602,301.42161,23,-0.36219,-0.3877,0.08123
5,0.30602,301.42161,24,-0.40734,-0.35743,0.12997
5,0.30602,301.42161,25,-0.40191,-0.40702,0.09663
5,0.30602,301.42161,26,-0.38051,-0.38821,0.14537
5,0.30602,301.42161,27,-0.33487,-0.27119,0.14254
5,0.30602,301.42161,28,-0.32112,-0.30648,0.09687
5,0.30602,301.42161,29,-0.40604,-0.32865,0.08637
5,0.30602,301.42161,30,-0.4127,-0.29065,0.09979
5,0.30602,301.42161,31,-0.24788,-0.27494,0.09201
5,0.30602,301.42161,32,-0.33171,-0.224,0.09223
5,0.30602,301.42161,33,-0.30634,-0.30252,0.1085
5,0.30602,301.42161,34,-0.3069,-0.23337,0.07482
6,0.33595,302.81686,1,0.20812,-0.37317,0.18151
6,0.33595,302.81686,2,0.38415,-0.26037,0.10424
6,0.33595,302.81686,3,0.4079,-0.33748,0.06947
6,0.33595,302.81686,4,0.41425,-0.3427,0.20093
6,0.33595,302.81686,5,0.37471,-0.34454,0.28272
6,0.33595,302.81686,6,0.3005,-0.24165,0.31846
6,0.33595,302.81686,7,0.16808,-0.2876,0.30615
6,0.33595,302.81686,8,0.1025,-0.30609,0.26719
6,0.33595,302.81686,9,0.08756,-0.29256,0.32038
6,0.33595,302.81686,10,0.03604,-0.23109,0.28734
6,0.33595,302.81686,11,-0.00022,-0.28675,0.31482
6,0.33595,302.81686,12,-0.00815,-0.40687,0.28544
6,0.33595,302.81686,13,-0.00056,-0.33622,0.2017
6,0.33595,302.81686,14,-0.04237,-0.32255,0.21263
6,0.33595,302.81686,15,-0.17431,-0.32232,0.19445
6,0.33595,302.81686,16,-0.12413,-0.31964,0.17518
6,0.33595,302.81686,17,-0.19958,-0.33456,0.09719
6,0.33595,302.81686,18,-0.27038,-0.37389,0.11325
6,0.33595,302.81686,19,-0.26815,-0.40851,0.10013
6,0.33595,302.81686,20,-0.29062,-0.35345,0.06648
6,0.33595,302.81686,21,-0.35428,-0.36139,0.10137
6,0.33595,302.81686,22,-0.3988,-0.40782,0.13131
6,0.33595,302.81686,23,-0.36162,-0.3877,0.08123
6,0.33595,302.81686,24,-0.40734,-0.35735,0.12985
6,0.33595,302.81686,25,-0.40194,-0.40694,0.09663
6,0.33595,302.81686,26,-0.38054,-0.38813,0.14537
6,0.33595,302.81686,27,-0.3349,-0.27111,0.14254
6,0.33595,302.81686,28,-0.32119,-0.30643,0.09702
6,0.33595,302.81686,29,-0.40604,-0.32859,0.08637
6,0.33595,302.81686,30,-0.31744,-0.36624,0.08242
6,0.33595,302.81686,31,-0.39845,-0.38304,0.08245
6,0.33595,302.81686,32,-0.33849,-0.28082,0.07146
6,0.33595,302.81686,33,-0.32586,-0.22894,0.07174
6,0.33595,302.81686,34,-0.40447,-0.31963,0.09986
7,0.18781,301.60154,1,0.20812,-0.37317,0.18151
7,0.18781,301.60154,2,0.3871,-0.26053,0.10089
7,0.18781,301.60154,3,0.4079,-0.33772,0.07064
7,0.18781,301.60154,4,0.41425,-0.34294,0.20208
7,0.18781,301.60154,5,0.37471,-0.34478,0.28387
7,0.18781,301.60154,6,0.3005,-0.24188,0.31961
7,0.18781,301.60154,7,0.16808,-0.28783,0.30729
7,0.18781,301.60154,8,0.1025,-0.30632,0.26832
7,0.18781,301.60154,9,0.08756,-0.29279,0.32151
7,0.18781,301.60154,10,0.03603,-0.23131,0.28846
7,0.18781,301.60154,11,-0.00022,-0.28698,0.31594
7,0.18781,301.60154,12,-0.00808,-0.40687,0.28653
7,0.18781,301.60154,13,-0.0005,-0.33622,0.20278
7,0.18781,301.60154,14,-0.04231,-0.32255,0.21371
7,0.18781,301.60154,15,-0.17425,-0.32232,0.19552
7,0.18781,301.60154,16,-0.12407,-0.31963,0.17624
7,0.18781,301.60154,17,-0.1998,-0.33456,0.09688
7,0.18781,301.60154,18,-0.27282,-0.3739,0.1021
7,0.18781,301.60154,19,-0.27041,-0.40984,0.098
7,0.18781,301.60154,20,-0.29276,-0.35286,0.06648
7,0.18781,301.60154,21,-0.35641,-0.36081,0.10137
7,0.18781,301.60154,22,-0.40142,-0.40781,0.13187
7,0.18781,301.60154,23,-0.36409,-0.38767,0.08123
7,0.18781,301.60154,24,-0.40734,-0.35754,0.13043
7,0.18781,301.60154,25,-0.4018,-0.40709,0.09665
7,0.18781,301.60154,26,-0.3804,-0.38827,0.14535
7,0.18781,301.60154,27,-0.33476,-0.27125,0.14253
7,0.18781,301.60154,28,-0.32092,-0.30648,0.09642
7,0.18781,301.60154,29,-0.40604,-0.32853,0.08637
7,0.18781,301.60154,30,-0.41271,-0.29032,0.09978
7,0.18781,301.60154,31,-0.24789,-0.27464,0.09201
7,0.18781,301.60154,32,-0.33172,-0.2237,0.09223
7,0.18781,301.60154,33,-0.30635,-0.30223,0.1085
7,0.18781,301.60154,34,-0.40575,-0.22358,0.08992
8,0.33595,302.81686,1,0.20812,-0.37317,0.18151
8,0.33595,302.81686,2,0.38415,-0.26037,0.10424
8,0.33595,302.81686,3,0.4079,-0.33748,0.06947
8,0.33595,302.81686,4,0.41425,-0.3427,0.20093
8,0.33595,302.81686,5,0.37471,-0.34454,0.28272
8,0.33595,302.81686,6,0.3005,-0.24165,0.31846
8,0.33595,302.81686,7,0.16808,-0.2876,0.30615
8,0.33595,302.81686,8,0.1025,-0.30609,0.26719
8,0.33595,302.81686,9,0.08756,-0.29256,0.32038
8,0.33595,302.81686,10,0.03604,-0.23109,0.28734
8,0.33595,302.81686,11,-0.00022,-0.28675,0.31482
8,0.33595,302.81686,12,-0.00815,-0.40687,0.28544
8,0.33595,302.81686,13,-0.00056,-0.33622,0.2017
8,0.33595,302.81686,14,-0.04237,-0.32255,0.21263
8,0.33595,302.81686,15,-0.17431,-0.32232,0.19445
8,0.33595,302.81686,16,-0.12413,-0.31964,0.17518
8,0.33595,302.81686,17,-0.19958,-0.33456,0.09719
8,0.33595,302.81686,18,-0.27038,-0.37389,0.11325
8,0.33595,302.81686,19,-0.26815,-0.40851,0.10013
8,0.33595,302.81686,20,-0.29062,-0.35345,0.06648
8,0.33595,302.81686,21,-0.35428,-0.36139,0.10137
8,0.33595,302.81686,22,-0.3988,-0.40782,0.13131
8,0.33595,302.81686,23,-0.36162,-0.3877,0.08123
8,0.33595,302.81686,24,-0.40734,-0.35735,0.12985
8,0.33595,302.81686,25,-0.40194,-0.40694,0.09663
8,0.33595,302.81686,26,-0.38054,-0.38813,0.14537
8,0.33595,302.81686,27,-0.3349,-0.27111,0.14254
8,0.33595,302.81686,28,-0.32119,-0.30643,0.09702
8,0.33595,302.81686,29,-0.40604,-0.32859,0.08637
8,0.33595,302.81686,30,-0.31744,-0.36624,0.08242
8,0.33595,302.81686,31,-0.39845,-0.38304,0.08245
8,0.33595,302.81686,32,-0.33849,-0.28082,0.07146
8,0.33595,302.81686,33,-0.32586,-0.22894,0.07174
8,0.33595,302.81686,34,-0.40447,-0.31963,0.09986
9,0.33595,302.81686,1,0.20812,-0.37317,0.18151
9,0.33595,302.81686,2,0.38415,-0.26037,0.10424
9,0.33595,302.81686,3,0.4079,-0.33748,0.06947
9,0.33595,302.81686,4,0.41425,-0.3427,0.20093
9,0.33595,302.81686,5,0.37471,-0.34454,0.28272
9,0.33595,302.81686,6,0.3005,-0.24165,0.31846
9,0.33595,302.81686,7,0.16808,-0.2876,0.30615
9,0.33595,302.81686,8,0.1025,-0.30609,0.26719
9,0.33595,302.81686,9,0.08756,-0.29256,0.32038
9,0.33595,302.81686,10,0.03604,-0.23109,0.28734
9,0.33595,302.81686,11,-0.00022,-0.28675,0.31482
9,0.33595,302.81686,12,-0.00815,-0.40687,0.28544
9,0.33595,302.81686,13,-0.00056,-0.33622,0.2017
9,0.33595,302.81686,14,-0.04237,-0.32255,0.21263
9,0.33595,302.81686,15,-0.17431,-0.32232,0.19445
9,0.33595,302.81686,16,-0.12413,-0.31964,0.17518
9,0.33595,302.81686,17,-0.19958,-0.33456,0.09719
9,0.33595,302.81686,18,-0.27038,-0.37389,0.11325
