particle,elasticity,weight,frame,x,y,z
1,0.56624,271.89154,1,-0.17008,-0.2196,0.24656
1,0.56624,271.89154,2,-0.37793,-0.36769,0.13645
1,0.56624,271.89154,3,-0.28054,-0.32973,0.16868
1,0.56624,271.89154,4,-0.27926,-0.25398,0.1118
1,0.56624,271.89154,5,-0.23791,-0.20416,0.14777
1,0.56624,271.89154,6,-0.24397,-0.18551,0.1153
1,0.56624,271.89154,7,-0.09605,-0.08095,0.14544
1,0.56624,271.89154,8,-0.14433,0.07928,0.11472
1,0.56624,271.89154,9,0.02593,0.18191,0.09597
1,0.56624,271.89154,10,0.19173,0.2702,0.15477
1,0.56624,271.89154,11,0.23032,0.303,0.09999
1,0.56624,271.89154,12,0.26426,0.32642,0.11022
1,0.56624,271.89154,13,0.29223,0.37052,0.12356
1,0.56624,271.89154,14,0.38791,0.39536,0.11442
1,0.56624,271.89154,15,0.40927,0.38109,0.091
1,0.56624,271.89154,16,0.41981,0.37588,0.07385
1,0.56624,271.89154,17,0.42061,0.33399,0.07409
1,0.56624,271.89154,18,0.37066,0.25519,0.10166
1,0.56624,271.89154,19,0.31601,0.23996,0.07568
1,0.56624,271.89154,20,0.2803,0.14603,0.07593
1,0.56624,271.89154,21,0.25105,0.13381,0.14663
1,0.56624,271.89154,22,0.26905,0.08065,0.18009
1,0.56624,271.89154,23,0.27968,0.01523,0.08739
1,0.56624,271.89154,24,0.27855,-0.02185,0.08385
1,0.56624,271.89154,25,0.28019,0.02185,0.10309
1,0.56624,271.89154,26,0.22599,0.04219,0.08419
1,0.56624,271.89154,27,0.21952,0.01753,0.1229
1,0.56624,271.89154,28,0.2235,-0.0317,0.06666
1,0.56624,271.89154,29,0.21277,-0.04729,0.11869
1,0.56624,271.89154,30,0.0925,-0.1611,0.07658
2,0.61123,271.49054,1,-0.17008,-0.2196,0.24656
2,0.61123,271.49054,2,-0.37689,-0.36588,0.13645
2,0.61123,271.49054,3,-0.27589,-0.32499,0.16869
2,0.61123,271.49054,4,-0.27466,-0.24932,0.11182
2,0.61123,271.49054,5,-0.23336,-0.19956,0.1478
2,0.61123,271.49054,6,-0.24081,-0.18233,0.1172
2,0.61123,271.49054,7,-0.09291,-0.0778,0.14733
2,0.61123,271.49054,8,-0.14122,0.08239,0.1166
2,0.61123,271.49054,9,0.02909,0.18527,0.09588
2,0.61123,271.49054,10,0.19481,0.27343,0.15483
2,0.61123,271.49054,11,0.23315,0.30581,0.09999
2,0.61123,271.49054,12,0.26694,0.32899,0.11022
2,0.61123,271.49054,13,0.2948,0.36859,0.12474
2,0.61123,271.49054,14,0.3842,0.39359,0.11651
2,0.61123,271.49054,15,0.40926,0.37955,0.091
2,0.61123,271.49054,16,0.41981,0.37452,0.07385
2,0.61123,271.49054,17,0.42061,0.33268,0.07409
