particle,elasticity,weight,frame,x,y,z
1,0.92696,567.35648,1,0.16443,0.05688,0.59664
1,0.92696,567.35648,2,0.18536,0.1375,0.52828
1,0.92696,567.35648,3,0.22422,0.19749,0.32913
1,0.92696,567.35648,4,0.25471,0.34554,0.21611
1,0.92696,567.35648,5,0.22662,0.38909,0.12941
1,0.92696,567.35648,6,0.23318,0.38756,0.19708
1,0.92696,567.35648,7,0.27143,0.37898,0.10388
1,0.92696,567.35648,8,0.37843,0.39796,0.21717
1,0.92696,567.35648,9,0.32652,0.41464,0.34174
1,0.92696,567.35648,10,0.26483,0.39747,0.33428
1,0.92696,567.35648,11,0.32624,0.30813,0.40516
1,0.92696,567.35648,12,0.36933,0.28807,0.37332
1,0.92696,567.35648,13,0.38629,0.24443,0.48587
1,0.92696,567.35648,14,0.29747,0.21478,0.45079
1,0.92696,567.35648,15,0.20132,0.17693,0.45031
1,0.92696,567.35648,16,0.32178,0.05764,0.36931
1,0.92696,567.35648,17,0.32688,0.11162,0.42428
1,0.92696,567.35648,18,0.27252,0.04318,0.39211
1,0.92696,567.35648,19,0.35143,0.02636,0.31179
1,0.92696,567.35648,20,0.30326,-0.00352,0.29153
1,0.92696,567.35648,21,0.24902,-0.05728,0.29007
1,0.92696,567.35648,22,0.33906,-0.07006,0.26327
1,0.92696,567.35648,23,0.28684,-0.08437,0.11232
1,0.92696,567.35648,24,0.26197,-0.11747,0.1034
1,0.92696,567.35648,25,0.22376,-0.15637,0.11925
1,0.92696,567.35648,26,0.18771,-0.12158,0.15877
1,0.92696,567.35648,27,0.27398,-0.08314,0.14793
1,0.92696,567.35648,28,0.26201,-0.15565,0.14306
1,0.92696,567.35648,29,0.30181,-0.0004,0.15592
1,0.92696,567.35648,30,0.30681,-0.1328,0.12553
1,0.92696,567.35648,31,0.27684,-0.20246,0.11564
1,0.92696,567.35648,32,0.32309,-0.12574,0.12062
1,0.92696,567.35648,33,0.34815,-0.12561,0.1169
1,0.92696,567.35648,34,0.30028,-0.05904,0.07625
1,0.92696,567.35648,35,0.2533,-0.06257,0.15879
1,0.92696,567.35648,36,0.34275,-0.07578,0.09663
1,0.92696,567.35648,37,0.28946,-0.12028,0.07796
1,0.92696,567.35648,38,0.34275,-0.16134,0.08309
1,0.92696,567.35648,39,0.38162,-0.15841,0.07807
1,0.92696,567.35648,40,0.39745,-0.14033,0.08931
1,0.92696,567.35648,41,0.37516,-0.04135,0.06026
1,0.92696,567.35648,42,0.30342,0.02128,0.1083
1,0.92696,567.35648,43,0.3577,0.04503,0.06323
1,0.92696,567.35648,44,0.27228,0.04339,0.23695
1,0.92696,567.35648,45,0.26647,-0.00883,0.11235
1,0.92696,567.35648,46,0.40091,0.03223,0.12825
1,0.92696,567.35648,47,0.31331,-0.07275,0.10809
1,0.92696,567.35648,48,0.40435,0.01302,0.07865
1,0.92696,567.35648,49,0.35288,0.02153,0.08069
1,0.92696,567.35648,50,0.3438,0.06924,0.12054
1,0.92696,567.35648,51,0.33221,0.06552,0.09213
1,0.92696,567.35648,52,0.34533,0.12442,0.07227
1,0.92696,567.35648,53,0.3527,0.12054,0.08435
1,0.92696,567.35648,54,0.41306,0.0753,0.07707
1,0.92696,567.35648,55,0.38413,0.02409,0.08249
1,0.92696,567.35648,56,0.29141,0.01668,0.11848
