particle,elasticity,weight,frame,x,y,z
1,0.27511,64.32929,1,-0.38838,-0.27292,0.74226
1,0.27511,64.32929,2,-0.40315,-0.38627,0.88453
1,0.27511,64.32929,3,-0.41402,-0.39543,0.85142
1,0.27511,64.32929,4,-0.40608,-0.42074,0.91147
1,0.27511,64.32929,5,-0.33204,-0.37594,0.87198
1,0.27511,64.32929,6,-0.21543,-0.36559,0.80373
1,0.27511,64.32929,7,-0.24416,-0.30699,0.69985
2,0.34675,62.81018,1,-0.38786,-0.27284,0.74216
2,0.34675,62.81018,2,-0.40315,-0.38628,0.88288
2,0.34675,62.81018,3,-0.41402,-0.39225,0.84792
2,0.34675,62.81018,4,-0.40599,-0.42074,0.91146
2,0.34675,62.81018,5,-0.33472,-0.38571,0.8406
2,0.34675,62.81018,6,-0.22202,-0.33413,0.83149
2,0.34675,62.81018,7,-0.21216,-0.33714,0.66243
3,0.27511,64.32929,1,-0.38838,-0.27292,0.74226
3,0.27511,64.32929,2,-0.40315,-0.38627,0.88453
3,0.27511,64.32929,3,-0.41402,-0.39543,0.85142
3,0.27511,64.32929,4,-0.40608,-0.42074,0.91147
3,0.27511,64.32929,5,-0.33204,-0.37594,0.87198
3,0.27511,64.32929,6,-0.21543,-0.36559,0.80373
3,0.27511,64.32929,7,-0.24416,-0.30699,0.69985
4,0.27511,64.32929,1,-0.38838,-0.27292,0.74226
4,0.27511,64.32929,2,-0.40315,-0.38627,0.88453
4,0.27511,64.32929,3,-0.41402,-0.39543,0.85142
4,0.27511,64.32929,4,-0.40608,-0.42074,0.91147
4,0.27511,64.32929,5,-0.33204,-0.37594,0.87198
4,0.27511,64.32929,6,-0.21543,-0.36559,0.80373
4,0.27511,64.32929,7,-0.24416,-0.30699,0.69985
5,0.27511,64.32929,1,-0.38838,-0.27292,0.74226
5,0.27511,64.32929,2,-0.40315,-0.38627,0.88453
5,0.27511,64.32929,3,-0.41402,-0.39543,0.85142
