particle,elasticity,weight,frame,x,y,z
1,0.64769,365.27284,1,0.32218,-0.16718,0.42884
1,0.64769,365.27284,2,0.34736,0.09217,0.48911
1,0.64769,365.27284,3,0.38723,0.36997,0.62787
1,0.64769,365.27284,4,0.40535,0.33044,0.66968
1,0.64769,365.27284,5,0.35411,0.32511,0.69545
1,0.64769,365.27284,6,0.34723,0.2326,0.66596
1,0.64769,365.27284,7,0.3834,0.17318,0.60453
1,0.64769,365.27284,8,0.28659,0.04046,0.58583
1,0.64769,365.27284,9,0.2853,-0.05507,0.51043
1,0.64769,365.27284,10,0.28167,-0.26262,0.4381
1,0.64769,365.27284,11,0.25163,-0.38007,0.46031
1,0.64769,365.27284,12,0.2014,-0.36807,0.31584
1,0.64769,365.27284,13,0.16534,-0.40456,0.25673
1,0.64769,365.27284,14,0.14449,-0.41365,0.10356
1,0.64769,365.27284,15,0.20452,-0.30182,0.09979
1,0.64769,365.27284,16,0.24015,-0.28326,0.08014
1,0.64769,365.27284,17,0.21602,-0.18358,0.13939
1,0.64769,365.27284,18,0.15325,-0.04037,0.09517
1,0.64769,365.27284,19,0.25896,-0.04143,0.1044
1,0.64769,365.27284,20,0.26561,0.04129,0.09999
1,0.64769,365.27284,21,0.24809,0.08528,0.09924
1,0.64769,365.27284,22,0.34163,0.22736,0.17983
1,0.64769,365.27284,23,0.31183,0.14782,0.20997
1,0.64769,365.27284,24,0.2972,0.15782,0.10028
1,0.64769,365.27284,25,0.33907,0.28973,0.08749
1,0.64769,365.27284,26,0.33282,0.31607,0.06469
1,0.64769,365.27284,27,0.36883,0.38599,0.15174
1,0.64769,365.27284,28,0.40365,0.40187,0.11994
1,0.64769,365.27284,29,0.35183,0.34989,0.14667
1,0.64769,365.27284,30,0.38443,0.36324,0.12098
1,0.64769,365.27284,31,0.40951,0.37973,0.11138
1,0.64769,365.27284,32,0.3489,0.38987,0.09189
1,0.64769,365.27284,33,0.3994,0.38439,0.11967
1,0.64769,365.27284,34,0.34848,0.38012,0.15546
1,0.64769,365.27284,35,0.33688,0.35583,0.16542
1,0.64769,365.27284,36,0.38612,0.35545,0.08772
1,0.64769,365.27284,37,0.40412,0.28466,0.12309
1,0.64769,365.27284,38,0.3559,0.37296,0.12205
1,0.64769,365.27284,39,0.26926,0.34039,0.10536
2,0.54217,364.71479,1,0.32218,-0.16718,0.42884
2,0.54217,364.71479,2,0.34736,0.09217,0.48911
2,0.54217,364.71479,3,0.38768,0.37009,0.62789
2,0.54217,364.71479,4,0.40534,0.34056,0.66968
2,0.54217,364.71479,5,0.35408,0.33802,0.69546
2,0.54217,364.71479,6,0.34717,0.24541,0.66597
2,0.54217,364.71479,7,0.38332,0.18589,0.60454
2,0.54217,364.71479,8,0.28648,0.05307,0.58583
2,0.54217,364.71479,9,0.28517,-0.04256,0.51041
2,0.54217,364.71479,10,0.28153,-0.2502,0.43806
2,0.54217,364.71479,11,0.25147,-0.36775,0.46025
2,0.54217,364.71479,12,0.19689,-0.37562,0.31341
2,0.54217,364.71479,13,0.16223,-0.40456,0.25559
2,0.54217,364.71479,14,0.14224,-0.41376,0.10302
2,0.54217,364.71479,15,0.20285,-0.30264,0.10676
2,0.54217,364.71479,16,0.23853,-0.28416,0.08014
2,0.54217,364.71479,17,0.2144,-0.18447,0.13939
2,0.54217,364.71479,18,0.15165,-0.04123,0.09517
2,0.54217,364.71479,19,0.25737,-0.04227,0.1044
2,0.54217,364.71479,20,0.26404,0.04048,0.09998
2,0.54217,364.71479,21,0.24654,0.08449,0.09924
2,0.54217,364.71479,22,0.34009,0.22657,0.17983
2,0.54217,364.71479,23,0.31029,0.14704,0.20997
2,0.54217,364.71479,24,0.29567,0.15705,0.09999
2,0.54217,364.71479,25,0.33756,0.289,0.08749
2,0.54217,364.71479,26,0.33133,0.31535,0.06469
