particle,elasticity,weight,frame,x,y,z
1,0.34947,205.56492,1,0.39094,0.26899,0.30341
1,0.34947,205.56492,2,0.39922,0.38169,0.14461
1,0.34947,205.56492,3,0.40547,0.40627,0.10736
1,0.34947,205.56492,4,0.34346,0.25293,0.09426
1,0.34947,205.56492,5,0.34511,0.27272,0.07013
1,0.34947,205.56492,6,0.41478,0.17097,0.17358
1,0.34947,205.56492,7,0.3399,0.08595,0.1912
1,0.34947,205.56492,8,0.3954,-0.10005,0.1679
1,0.34947,205.56492,9,0.28172,-0.19066,0.22141
1,0.34947,205.56492,10,0.2977,-0.22153,0.18937
1,0.34947,205.56492,11,0.30724,-0.32722,0.2333
1,0.34947,205.56492,12,0.36189,-0.38632,0.28528
1,0.34947,205.56492,13,0.35975,-0.38984,0.25756
1,0.34947,205.56492,14,0.36524,-0.58067,0.28054
1,0.34947,205.56492,15,0.33077,-0.39198,0.25344
1,0.34947,205.56492,16,0.2918,-0.2935,0.22697
1,0.34947,205.56492,17,0.23398,-0.2092,0.17096
1,0.34947,205.56492,18,0.24814,-0.10143,0.10024
1,0.34947,205.56492,19,0.21035,-0.09582,0.16723
1,0.34947,205.56492,20,0.14742,-0.03768,0.16386
1,0.34947,205.56492,21,0.14715,0.00242,0.10013
1,0.34947,205.56492,22,0.12066,9.0e-5,0.09999
2,0.34947,205.56492,1,0.39094,0.26899,0.30341
2,0.34947,205.56492,2,0.39922,0.38169,0.14461
2,0.34947,205.56492,3,0.40547,0.40627,0.10736
2,0.34947,205.56492,4,0.34346,0.25293,0.09426
2,0.34947,205.56492,5,0.34511,0.27272,0.07013
2,0.34947,205.56492,6,0.41478,0.17097,0.17358
2,0.34947,205.56492,7,0.3399,0.08595,0.1912
2,0.34947,205.56492,8,0.3954,-0.10005,0.1679
2,0.34947,205.56492,9,0.28172,-0.19066,0.22141
2,0.34947,205.56492,10,0.2977,-0.22153,0.18937
2,0.34947,205.56492,11,0.30724,-0.32722,0.2333
2,0.34947,205.56492,12,0.36189,-0.38632,0.28528
2,0.34947,205.56492,13,0.35975,-0.38984,0.25756
2,0.34947,205.56492,14,0.36524,-0.58067,0.28054
2,0.34947,205.56492,15,0.33077,-0.39198,0.25344
2,0.34947,205.56492,16,0.2918,-0.2935,0.22697
2,0.34947,205.56492,17,0.23398,-0.2092,0.17096
2,0.34947,205.56492,18,0.24814,-0.10143,0.10024
2,0.34947,205.56492,19,0.21035,-0.09582,0.16723
2,0.34947,205.56492,20,0.14742,-0.03768,0.16386
2,0.34947,205.56492,21,0.14715,0.00242,0.10013
2,0.34947,205.56492,22,0.12066,9.0e-5,0.09999
3,0.34947,205.56492,1,0.39094,0.26899,0.30341
3,0.34947,205.56492,2,0.39922,0.38169,0.14461
3,0.34947,205.56492,3,0.40547,0.40627,0.10736
3,0.34947,205.56492,4,0.34346,0.25293,0.09426
3,0.34947,205.56492,5,0.34511,0.27272,0.07013
