particle,elasticity,weight,frame,x,y,z
1,0.29106,72.82957,1,-0.38827,-0.2729,0.74223
1,0.29106,72.82957,2,-0.40315,-0.38628,0.88416
1,0.29106,72.82957,3,-0.41402,-0.39472,0.85064
1,0.29106,72.82957,4,-0.40606,-0.42074,0.91147
1,0.29106,72.82957,5,-0.33202,-0.37594,0.87198
1,0.29106,72.82957,6,-0.21541,-0.36559,0.80373
1,0.29106,72.82957,7,-0.24414,-0.30699,0.69985
1,0.29106,72.82957,8,-0.31021,-0.29577,0.63672
2,0.3015,71.84363,1,-0.38819,-0.27289,0.74222
2,0.3015,71.84363,2,-0.40315,-0.38628,0.88392
2,0.3015,71.84363,3,-0.41402,-0.39426,0.85013
2,0.3015,71.84363,4,-0.40605,-0.42074,0.91147
2,0.3015,71.84363,5,-0.33201,-0.37594,0.87198
2,0.3015,71.84363,6,-0.2154,-0.36559,0.80373
2,0.3015,71.84363,7,-0.24413,-0.30699,0.69985
2,0.3015,71.84363,8,-0.17031,-0.29119,0.6517
3,0.32833,74.57354,1,-0.388,-0.27286,0.74218
3,0.32833,74.57354,2,-0.40315,-0.38628,0.88331
3,0.32833,74.57354,3,-0.41402,-0.39307,0.84882
3,0.32833,74.57354,4,-0.40602,-0.42074,0.91147
3,0.32833,74.57354,5,-0.33198,-0.37594,0.87198
3,0.32833,74.57354,6,-0.21537,-0.36559,0.80373
3,0.32833,74.57354,7,-0.2441,-0.30699,0.69985
3,0.32833,74.57354,8,-0.24447,-0.26156,0.58459
4,0.32833,74.57354,1,-0.388,-0.27286,0.74218
4,0.32833,74.57354,2,-0.40315,-0.38628,0.88331
4,0.32833,74.57354,3,-0.41402,-0.39307,0.84882
4,0.32833,74.57354,4,-0.40602,-0.42074,0.91147
4,0.32833,74.57354,5,-0.33198,-0.37594,0.87198
4,0.32833,74.57354,6,-0.21537,-0.36559,0.80373
4,0.32833,74.57354,7,-0.2441,-0.30699,0.69985
4,0.32833,74.57354,8,-0.24447,-0.26156,0.58459
5,0.32833,74.57354,1,-0.388,-0.27286,0.74218
5,0.32833,74.57354,2,-0.40315,-0.38628,0.88331
5,0.32833,74.57354,3,-0.41402,-0.39307,0.84882
5,0.32833,74.57354,4,-0.40602,-0.42074,0.91147
5,0.32833,74.57354,5,-0.33198,-0.37594,0.87198
5,0.32833,74.57354,6,-0.21537,-0.36559,0.80373
5,0.32833,74.57354,7,-0.2441,-0.30699,0.69985
5,0.32833,74.57354,8,-0.24447,-0.26156,0.58459
6,0.32833,74.57354,1,-0.388,-0.27286,0.74218
6,0.32833,74.57354,2,-0.40315,-0.38628,0.88331
6,0.32833,74.57354,3,-0.41402,-0.39307,0.84882
6,0.32833,74.57354,4,-0.40602,-0.42074,0.91147
6,0.32833,74.57354,5,-0.33198,-0.37594,0.87198
6,0.32833,74.57354,6,-0.21537,-0.36559,0.80373
6,0.32833,74.57354,7,-0.2441,-0.30699,0.69985
6,0.32833,74.57354,8,-0.24447,-0.26156,0.58459
7,0.29106,72.82957,1,-0.38827,-0.2729,0.74223
7,0.29106,72.82957,2,-0.40315,-0.38628,0.88416
7,0.29106,72.82957,3,-0.41402,-0.39472,0.85064
7,0.29106,72.82957,4,-0.40606,-0.42074,0.91147
7,0.29106,72.82957,5,-0.33202,-0.37594,0.87198
7,0.29106,72.82957,6,-0.21541,-0.36559,0.80373
7,0.29106,72.82957,7,-0.24414,-0.30699,0.69985
7,0.29106,72.82957,8,-0.31021,-0.29577,0.63672
8,0.15931,70.82529,1,-0.38921,-0.27306,0.74241
8,0.15931,70.82529,2,-0.40315,-0.38627,0.88719
8,0.15931,70.82529,3,-0.41401,-0.40058,0.85708
8,0.15931,70.82529,4,-0.40621,-0.42074,0.91147
8,0.15931,70.82529,5,-0.33218,-0.37594,0.87198
8,0.15931,70.82529,6,-0.21557,-0.36559,0.80373
8,0.15931,70.82529,7,-0.24429,-0.30699,0.69985
8,0.15931,70.82529,8,-0.26642,-0.19452,0.67419
9,0.29106,72.82957,1,-0.38827,-0.2729,0.74223
9,0.29106,72.82957,2,-0.40315,-0.38628,0.88416
9,0.29106,72.82957,3,-0.41402,-0.39472,0.85064
9,0.29106,72.82957,4,-0.40606,-0.42074,0.91147
9,0.29106,72.82957,5,-0.33202,-0.37594,0.87198
9,0.29106,72.82957,6,-0.21541,-0.36559,0.80373
9,0.29106,72.82957,7,-0.24414,-0.30699,0.69985
9,0.29106,72.82957,8,-0.31021,-0.29577,0.63672
10,0.29106,72.82957,1,-0.38827,-0.2729,0.74223
10,0.29106,72.82957,2,-0.40315,-0.38628,0.88416
10,0.29106,72.82957,3,-0.41402,-0.39472,0.85064
10,0.29106,72.82957,4,-0.40606,-0.42074,0.91147
10,0.29106,72.82957,5,-0.33202,-0.37594,0.87198
10,0.29106,72.82957,6,-0.21541,-0.36559,0.80373
10,0.29106,72.82957,7,-0.24414,-0.30699,0.69985
10,0.29106,72.82957,8,-0.31021,-0.29577,0.63672
11,0.29106,72.82957,1,-0.38827,-0.2729,0.74223
11,0.29106,72.82957,2,-0.40315,-0.38628,0.88416
11,0.29106,72.82957,3,-0.41402,-0.39472,0.85064
11,0.29106,72.82957,4,-0.40606,-0.42074,0.91147
11,0.29106,72.82957,5,-0.33202,-0.37594,0.87198
11,0.29106,72.82957,6,-0.21541,-0.36559,0.80373
11,0.29106,72.82957,7,-0.24414,-0.30699,0.69985
11,0.29106,72.82957,8,-0.31021,-0.29577,0.63672
12,0.29106,72.82957,1,-0.38827,-0.2729,0.74223
12,0.29106,72.82957,2,-0.40315,-0.38628,0.88416
12,0.29106,72.82957,3,-0.41402,-0.39472,0.85064
12,0.29106,72.82957,4,-0.40606,-0.42074,0.91147
12,0.29106,72.82957,5,-0.33202,-0.37594,0.87198
12,0.29106,72.82957,6,-0.21541,-0.36559,0.80373
12,0.29106,72.82957,7,-0.24414,-0.30699,0.69985
12,0.29106,72.82957,8,-0.31021,-0.29577,0.63672
13,0.29106,72.82957,1,-0.38827,-0.2729,0.74223
13,0.29106,72.82957,2,-0.40315,-0.38628,0.88416
13,0.29106,72.82957,3,-0.41402,-0.39472,0.85064
13,0.29106,72.82957,4,-0.40606,-0.42074,0.91147
13,0.29106,72.82957,5,-0.33202,-0.37594,0.87198
13,0.29106,72.82957,6,-0.21541,-0.36559,0.80373
13,0.29106,72.82957,7,-0.24414,-0.30699,0.69985
13,0.29106,72.82957,8,-0.31021,-0.29577,0.63672
14,0.15931,70.82529,1,-0.38921,-0.27306,0.74241
14,0.15931,70.82529,2,-0.40315,-0.38627,0.88719
14,0.15931,70.82529,3,-0.41401,-0.40058,0.85708
14,0.15931,70.82529,4,-0.40621,-0.42074,0.91147
14,0.15931,70.82529,5,-0.33218,-0.37594,0.87198
14,0.15931,70.82529,6,-0.21557,-0.36559,0.80373
14,0.15931,70.82529,7,-0.24429,-0.30699,0.69985
14,0.15931,70.82529,8,-0.26642,-0.19452,0.67419
15,0.32833,74.57354,1,-0.388,-0.27286,0.74218
15,0.32833,74.57354,2,-0.40315,-0.38628,0.88331
15,0.32833,74.57354,3,-0.41402,-0.39307,0.84882
15,0.32833,74.57354,4,-0.40602,-0.42074,0.91147
15,0.32833,74.57354,5,-0.33198,-0.37594,0.87198
15,0.32833,74.57354,6,-0.21537,-0.36559,0.80373
15,0.32833,74.57354,7,-0.2441,-0.30699,0.69985
15,0.32833,74.57354,8,-0.24447,-0.26156,0.58459
16,0.32833,74.57354,1,-0.388,-0.27286,0.74218
16,0.32833,74.57354,2,-0.40315,-0.38628,0.88331
16,0.32833,74.57354,3,-0.41402,-0.39307,0.84882
16,0.32833,74.57354,4,-0.40602,-0.42074,0.91147
16,0.32833,74.57354,5,-0.33198,-0.37594,0.87198
16,0.32833,74.57354,6,-0.21537,-0.36559,0.80373
16,0.32833,74.57354,7,-0.2441,-0.30699,0.69985
16,0.32833,74.57354,8,-0.24447,-0.26156,0.58459
17,0.32833,74.57354,1,-0.388,-0.27286,0.74218
17,0.32833,74.57354,2,-0.40315,-0.38628,0.88331
17,0.32833,74.57354,3,-0.41402,-0.39307,0.84882
17,0.32833,74.57354,4,-0.40602,-0.42074,0.91147
17,0.32833,74.57354,5,-0.33198,-0.37594,0.87198
17,0.32833,74.57354,6,-0.21537,-0.36559,0.80373
17,0.32833,74.57354,7,-0.2441,-0.30699,0.69985
17,0.32833,74.57354,8,-0.24447,-0.26156,0.58459
18,0.32833,74.57354,1,-0.388,-0.27286,0.74218
18,0.32833,74.57354,2,-0.40315,-0.38628,0.88331
18,0.32833,74.57354,3,-0.41402,-0.39307,0.84882
18,0.32833,74.57354,4,-0.40602,-0.42074,0.91147
18,0.32833,74.57354,5,-0.33198,-0.37594,0.87198
18,0.32833,74.57354,6,-0.21537,-0.36559,0.80373
18,0.32833,74.57354,7,-0.2441,-0.30699,0.69985
18,0.32833,74.57354,8,-0.24447,-0.26156,0.58459
19,0.32833,74.57354,1,-0.388,-0.27286,0.74218
19,0.32833,74.57354,2,-0.40315,-0.38628,0.88331
19,0.32833,74.57354,3,-0.41402,-0.39307,0.84882
19,0.32833,74.57354,4,-0.40602,-0.42074,0.91147
19,0.32833,74.57354,5,-0.33198,-0.37594,0.87198
19,0.32833,74.57354,6,-0.21537,-0.36559,0.80373
