particle,elasticity,weight,frame,x,y,z
1,0.86338,22.12971,1,-0.40079,-0.22434,0.12313
1,0.86338,22.12971,2,-0.21335,-0.16767,0.18949
1,0.86338,22.12971,3,-0.2267,-0.27144,0.17294
2,0.61757,26.52102,1,-0.3053,-0.26962,0.15942
2,0.61757,26.52102,2,-0.30014,-0.18149,0.13936
2,0.61757,26.52102,3,-0.28797,-0.30034,0.22179
3,0.61757,26.52102,1,-0.3053,-0.26962,0.15942
3,0.61757,26.52102,2,-0.30014,-0.18149,0.13936
3,0.61757,26.52102,3,-0.28797,-0.30034,0.22179
4,0.86338,22.12971,1,-0.40079,-0.22434,0.12313
4,0.86338,22.12971,2,-0.21335,-0.16767,0.18949
4,0.86338,22.12971,3,-0.2267,-0.27144,0.17294
5,0.61757,26.52102,1,-0.3053,-0.26962,0.15942
5,0.61757,26.52102,2,-0.30014,-0.18149,0.13936
5,0.61757,26.52102,3,-0.28797,-0.30034,0.22179
6,0.93323,25.10045,1,-0.30531,-0.26963,0.1922
6,0.93323,25.10045,2,-0.30021,-0.18153,0.18117
6,0.93323,25.10045,3,-0.18582,-0.27095,0.24704
7,0.85143,25.62882,1,-0.30531,-0.26963,0.1837
7,0.85143,25.62882,2,-0.30019,-0.18152,0.17035
7,0.85143,25.62882,3,-0.25079,-0.30351,0.17838
8,0.85143,25.62882,1,-0.30531,-0.26963,0.1837
8,0.85143,25.62882,2,-0.30019,-0.18152,0.17035
8,0.85143,25.62882,3,-0.25079,-0.30351,0.17838
9,0.85143,25.62882,1,-0.30531,-0.26963,0.1837
9,0.85143,25.62882,2,-0.30019,-0.18152,0.17035
9,0.85143,25.62882,3,-0.25079,-0.30351,0.17838
10,0.9314,21.08195,1,-0.31684,-0.25865,0.09497
10,0.9314,21.08195,2,-0.3962,-0.22263,0.22591
10,0.9314,21.08195,3,-0.22377,-0.20237,0.17342
11,0.67763,26.32531,1,-0.31684,-0.25865,0.0911
11,0.67763,26.32531,2,-0.3903,-0.29427,0.17015
11,0.67763,26.32531,3,-0.30939,-0.23129,0.2166
12,0.67763,26.32531,1,-0.31684,-0.25865,0.0911
12,0.67763,26.32531,2,-0.3903,-0.29427,0.17015
12,0.67763,26.32531,3,-0.30939,-0.23129,0.2166
13,0.85143,25.62882,1,-0.30531,-0.26963,0.1837
13,0.85143,25.62882,2,-0.30019,-0.18152,0.17035
13,0.85143,25.62882,3,-0.25079,-0.30351,0.17838
14,0.93323,25.10045,1,-0.30531,-0.26963,0.1922
14,0.93323,25.10045,2,-0.30021,-0.18153,0.18117
14,0.93323,25.10045,3,-0.18582,-0.27095,0.24704
15,0.86123,21.25863,1,-0.30531,-0.26963,0.18472
15,0.86123,21.25863,2,-0.3218,-0.31344,0.1039
15,0.86123,21.25863,3,-0.35075,-0.19395,0.09591
16,0.9314,21.08195,1,-0.31684,-0.25865,0.09497
16,0.9314,21.08195,2,-0.3962,-0.22263,0.22591
16,0.9314,21.08195,3,-0.22377,-0.20237,0.17342
17,0.86338,22.12971,1,-0.40079,-0.22434,0.12313
17,0.86338,22.12971,2,-0.21335,-0.16767,0.18949
17,0.86338,22.12971,3,-0.2267,-0.27144,0.17294
18,0.93323,25.10045,1,-0.30531,-0.26963,0.1922
18,0.93323,25.10045,2,-0.30021,-0.18153,0.18117
18,0.93323,25.10045,3,-0.18582,-0.27095,0.24704
19,0.67763,26.32531,1,-0.31684,-0.25865,0.0911
19,0.67763,26.32531,2,-0.3903,-0.29427,0.17015
19,0.67763,26.32531,3,-0.30939,-0.23129,0.2166
20,0.9314,21.08195,1,-0.31684,-0.25865,0.09497
20,0.9314,21.08195,2,-0.3962,-0.22263,0.22591
20,0.9314,21.08195,3,-0.22377,-0.20237,0.17342
