particle,elasticity,weight,frame,x,y,z
1,0.36619,126.27263,1,0.29833,0.18267,0.85573
1,0.36619,126.27263,2,0.3897,0.2977,0.79073
1,0.36619,126.27263,3,0.37952,0.2722,0.73593
1,0.36619,126.27263,4,0.31311,0.33894,0.59953
1,0.36619,126.27263,5,0.38175,0.38579,0.49443
1,0.36619,126.27263,6,0.39879,0.38988,0.32065
1,0.36619,126.27263,7,0.37989,0.38293,0.15787
1,0.36619,126.27263,8,0.40037,0.30394,0.11162
1,0.36619,126.27263,9,0.32274,0.31008,0.11296
1,0.36619,126.27263,10,0.24173,0.28681,0.15509
1,0.36619,126.27263,11,0.31184,0.35393,0.14341
1,0.36619,126.27263,12,0.3312,0.23898,0.19004
1,0.36619,126.27263,13,0.23045,0.27329,0.29103
1,0.36619,126.27263,14,0.20332,0.31298,0.26252
1,0.36619,126.27263,15,0.1701,0.22993,0.36057
2,0.27257,128.63101,1,0.29833,0.18267,0.86556
2,0.27257,128.63101,2,0.38972,0.29772,0.80328
2,0.27257,128.63101,3,0.38244,0.27223,0.7455
2,0.27257,128.63101,4,0.31601,0.33899,0.60902
2,0.27257,128.63101,5,0.38463,0.38586,0.50383
2,0.27257,128.63101,6,0.39847,0.39001,0.33042
2,0.27257,128.63101,7,0.37911,0.38249,0.16755
2,0.27257,128.63101,8,0.40119,0.30357,0.10835
2,0.27257,128.63101,9,0.32396,0.30974,0.10339
2,0.27257,128.63101,10,0.24295,0.28646,0.14555
2,0.27257,128.63101,11,0.31305,0.35358,0.13391
2,0.27257,128.63101,12,0.33241,0.23864,0.18058
2,0.27257,128.63101,13,0.23167,0.27296,0.28162
2,0.27257,128.63101,14,0.18611,0.29867,0.29536
2,0.27257,128.63101,15,0.24497,0.25593,0.2875
3,0.27257,128.63101,1,0.29833,0.18267,0.86556
3,0.27257,128.63101,2,0.38972,0.29772,0.80328
3,0.27257,128.63101,3,0.38244,0.27223,0.7455
3,0.27257,128.63101,4,0.31601,0.33899,0.60902
3,0.27257,128.63101,5,0.38463,0.38586,0.50383
3,0.27257,128.63101,6,0.39847,0.39001,0.33042
3,0.27257,128.63101,7,0.37911,0.38249,0.16755
3,0.27257,128.63101,8,0.40119,0.30357,0.10835
