particle,elasticity,weight,frame,x,y,z
1,0.50843,79.44204,1,0.07034,-0.11474,0.59672
1,0.50843,79.44204,2,0.3632,-0.35483,0.34735
1,0.50843,79.44204,3,0.36034,-0.33839,0.09815
1,0.50843,79.44204,4,0.24451,-0.27291,0.07545
1,0.50843,79.44204,5,0.20409,-0.24432,0.06492
1,0.50843,79.44204,6,0.17753,-0.15779,0.17123
1,0.50843,79.44204,7,0.0915,-0.13351,0.18458
1,0.50843,79.44204,8,0.05545,-0.05224,0.24827
1,0.50843,79.44204,9,-0.08442,-0.02877,0.25141
2,0.50843,79.44204,1,0.07034,-0.11474,0.59672
2,0.50843,79.44204,2,0.3632,-0.35483,0.34735
2,0.50843,79.44204,3,0.36034,-0.33839,0.09815
2,0.50843,79.44204,4,0.24451,-0.27291,0.07545
2,0.50843,79.44204,5,0.20409,-0.24432,0.06492
2,0.50843,79.44204,6,0.17753,-0.15779,0.17123
2,0.50843,79.44204,7,0.0915,-0.13351,0.18458
2,0.50843,79.44204,8,0.05545,-0.05224,0.24827
2,0.50843,79.44204,9,-0.08442,-0.02877,0.25141
3,0.10951,78.83928,1,0.07034,-0.11474,0.59672
3,0.10951,78.83928,2,0.3632,-0.35483,0.34735
3,0.10951,78.83928,3,0.38447,-0.37251,0.08641
3,0.10951,78.83928,4,0.27847,-0.30915,0.07549
3,0.10951,78.83928,5,0.2369,-0.27927,0.06497
3,0.10951,78.83928,6,0.21002,-0.19239,0.17137
3,0.10951,78.83928,7,0.06705,-0.21144,0.17633
3,0.10951,78.83928,8,0.07022,-0.18085,0.2262
3,0.10951,78.83928,9,-0.02009,-0.06241,0.29194
4,0.20158,77.33682,1,0.07034,-0.11474,0.59672
4,0.20158,77.33682,2,0.3632,-0.35483,0.34735
4,0.20158,77.33682,3,0.37869,-0.36441,0.08945
4,0.20158,77.33682,4,0.26995,-0.30047,0.07548
4,0.20158,77.33682,5,0.22862,-0.27085,0.06495
4,0.20158,77.33682,6,0.20181,-0.18404,0.17134
4,0.20158,77.33682,7,0.0589,-0.20317,0.17628
4,0.20158,77.33682,8,0.06213,-0.17264,0.22614
4,0.20158,77.33682,9,-0.06943,-0.07218,0.19885
5,0.41016,75.43578,1,0.07034,-0.11474,0.59672
5,0.41016,75.43578,2,0.3632,-0.35483,0.34735
5,0.41016,75.43578,3,0.36596,-0.34636,0.09613
5,0.41016,75.43578,4,0.25124,-0.28124,0.07546
5,0.41016,75.43578,5,0.21053,-0.25231,0.06493
5,0.41016,75.43578,6,0.18389,-0.16569,0.17126
5,0.41016,75.43578,7,0.09779,-0.14132,0.18463
5,0.41016,75.43578,8,0.06167,-0.05996,0.24833
5,0.41016,75.43578,9,0.01837,-0.13308,0.34964
6,0.10951,78.83928,1,0.07034,-0.11474,0.59672
6,0.10951,78.83928,2,0.3632,-0.35483,0.34735
6,0.10951,78.83928,3,0.38447,-0.37251,0.08641
6,0.10951,78.83928,4,0.27847,-0.30915,0.07549
6,0.10951,78.83928,5,0.2369,-0.27927,0.06497
6,0.10951,78.83928,6,0.21002,-0.19239,0.17137
6,0.10951,78.83928,7,0.06705,-0.21144,0.17633
6,0.10951,78.83928,8,0.07022,-0.18085,0.2262
6,0.10951,78.83928,9,-0.02009,-0.06241,0.29194
7,0.32182,78.6979,1,0.07034,-0.11474,0.59672
7,0.32182,78.6979,2,0.3632,-0.35483,0.34735
7,0.32182,78.6979,3,0.37129,-0.35396,0.09333
7,0.32182,78.6979,4,0.25906,-0.28931,0.07547
7,0.32182,78.6979,5,0.21807,-0.26007,0.06494
7,0.32182,78.6979,6,0.19136,-0.17337,0.17129
7,0.32182,78.6979,7,0.04855,-0.1926,0.1762
7,0.32182,78.6979,8,0.05188,-0.16218,0.22605
