particle,elasticity,weight,frame,x,y,z
1,0.28259,358.18531,1,-0.03215,0.20911,0.31272
1,0.28259,358.18531,2,-0.34138,0.07499,0.35331
1,0.28259,358.18531,3,-0.36506,-0.0538,0.4029
1,0.28259,358.18531,4,-0.3594,-0.21158,0.40311
1,0.28259,358.18531,5,-0.29031,-0.26785,0.39626
1,0.28259,358.18531,6,-0.17364,-0.285,0.40534
1,0.28259,358.18531,7,-0.04736,-0.3363,0.46834
1,0.28259,358.18531,8,0.1207,-0.39703,0.44422
1,0.28259,358.18531,9,0.2344,-0.39682,0.3047
1,0.28259,358.18531,10,0.36793,-0.37857,0.28309
1,0.28259,358.18531,11,0.40188,-0.33426,0.25356
1,0.28259,358.18531,12,0.34992,-0.34585,0.22725
1,0.28259,358.18531,13,0.298,-0.31711,0.20615
1,0.28259,358.18531,14,0.15741,-0.35637,0.15059
1,0.28259,358.18531,15,0.10209,-0.3703,0.14272
1,0.28259,358.18531,16,0.04585,-0.4054,0.10771
1,0.28259,358.18531,17,-0.04151,-0.36933,0.08295
1,0.28259,358.18531,18,-0.05836,-0.39731,0.0811
1,0.28259,358.18531,19,-0.13146,-0.39698,0.12209
1,0.28259,358.18531,20,-0.18021,-0.40558,0.07572
1,0.28259,358.18531,21,-0.26705,-0.39123,0.10011
1,0.28259,358.18531,22,-0.31708,-0.30457,0.21982
1,0.28259,358.18531,23,-0.30677,-0.33171,0.12516
1,0.28259,358.18531,24,-0.34205,-0.31586,0.11386
1,0.28259,358.18531,25,-0.34604,-0.25103,0.09487
1,0.28259,358.18531,26,-0.35426,-0.28135,0.10031
1,0.28259,358.18531,27,-0.38794,-0.33639,0.09871
1,0.28259,358.18531,28,-0.39693,-0.31782,0.10367
1,0.28259,358.18531,29,-0.40226,-0.24121,0.09509
1,0.28259,358.18531,30,-0.37605,-0.25466,0.10092
1,0.28259,358.18531,31,-0.3716,-0.27395,0.12916
1,0.28259,358.18531,32,-0.40481,-0.26785,0.09364
1,0.28259,358.18531,33,-0.41874,-0.30022,0.0853
1,0.28259,358.18531,34,-0.39263,-0.25425,0.08163
1,0.28259,358.18531,35,-0.34507,-0.26215,0.14368
1,0.28259,358.18531,36,-0.26234,-0.251,0.09512
1,0.28259,358.18531,37,-0.28975,-0.213,0.07948
2,0.34289,353.76774,1,-0.03215,0.20911,0.31272
2,0.34289,353.76774,2,-0.34138,0.07499,0.35331
2,0.34289,353.76774,3,-0.35779,-0.0538,0.4029
2,0.34289,353.76774,4,-0.35012,-0.21156,0.4031
2,0.34289,353.76774,5,-0.2811,-0.2678,0.39624
2,0.34289,353.76774,6,-0.1645,-0.28494,0.40532
2,0.34289,353.76774,7,-0.03829,-0.33622,0.46832
2,0.34289,353.76774,8,0.1297,-0.39693,0.4442
2,0.34289,353.76774,9,0.24334,-0.39671,0.30468
2,0.34289,353.76774,10,0.37427,-0.37565,0.28309
2,0.34289,353.76774,11,0.39894,-0.33047,0.25359
2,0.34289,353.76774,12,0.347,-0.34209,0.22728
2,0.34289,353.76774,13,0.29511,-0.31337,0.20619
2,0.34289,353.76774,14,0.15454,-0.35265,0.15064
2,0.34289,353.76774,15,0.09925,-0.36661,0.14278
2,0.34289,353.76774,16,0.0434,-0.40514,0.11066
2,0.34289,353.76774,17,-0.0438,-0.36916,0.08295
2,0.34289,353.76774,18,-0.0606,-0.39716,0.0811
2,0.34289,353.76774,19,-0.13369,-0.39683,0.12209
2,0.34289,353.76774,20,-0.1823,-0.40558,0.07572
2,0.34289,353.76774,21,-0.26912,-0.39123,0.10011
2,0.34289,353.76774,22,-0.31915,-0.30458,0.21981
2,0.34289,353.76774,23,-0.30882,-0.33172,0.12515
2,0.34289,353.76774,24,-0.34409,-0.31588,0.11386
2,0.34289,353.76774,25,-0.34797,-0.25107,0.09515
2,0.34289,353.76774,26,-0.35613,-0.28143,0.10018
2,0.34289,353.76774,27,-0.38832,-0.33677,0.09896
2,0.34289,353.76774,28,-0.39693,-0.31837,0.10381
2,0.34289,353.76774,29,-0.40226,-0.24166,0.09509
2,0.34289,353.76774,30,-0.37604,-0.25511,0.10092
2,0.34289,353.76774,31,-0.37159,-0.2744,0.12916
2,0.34289,353.76774,32,-0.40473,-0.26837,0.09409
2,0.34289,353.76774,33,-0.41874,-0.30088,0.0853
2,0.34289,353.76774,34,-0.39263,-0.25487,0.08163
2,0.34289,353.76774,35,-0.31479,-0.23392,0.07236
2,0.34289,353.76774,36,-0.31337,-0.20165,0.12312
2,0.34289,353.76774,37,-0.14045,-0.20077,0.17304
3,0.24226,356.37582,1,-0.03215,0.20911,0.31272
3,0.24226,356.37582,2,-0.34138,0.07499,0.35331
3,0.24226,356.37582,3,-0.36992,-0.0538,0.4029
3,0.24226,356.37582,4,-0.36561,-0.21159,0.40312
3,0.24226,356.37582,5,-0.29647,-0.26787,0.39627
3,0.24226,356.37582,6,-0.17976,-0.28504,0.40535
3,0.24226,356.37582,7,-0.05344,-0.33635,0.46835
3,0.24226,356.37582,8,0.11466,-0.39709,0.44424
3,0.24226,356.37582,9,0.22841,-0.39689,0.3047
3,0.24226,356.37582,10,0.36368,-0.38053,0.2831
3,0.24226,356.37582,11,0.40363,-0.33681,0.25355
3,0.24226,356.37582,12,0.35166,-0.34839,0.22723
3,0.24226,356.37582,13,0.29973,-0.31963,0.20613
3,0.24226,356.37582,14,0.15912,-0.35887,0.15056
3,0.24226,356.37582,15,0.10379,-0.37278,0.14268
3,0.24226,356.37582,16,0.04739,-0.40509,0.10575
3,0.24226,356.37582,17,-0.04006,-0.36898,0.08295
3,0.24226,356.37582,18,-0.05694,-0.39696,0.0811
3,0.24226,356.37582,19,-0.13004,-0.39663,0.12209
3,0.24226,356.37582,20,-0.17897,-0.40558,0.07572
3,0.24226,356.37582,21,-0.26582,-0.39123,0.10011
3,0.24226,356.37582,22,-0.31586,-0.30457,0.21982
3,0.24226,356.37582,23,-0.30555,-0.33171,0.12516
3,0.24226,356.37582,24,-0.34084,-0.31586,0.11387
3,0.24226,356.37582,25,-0.3449,-0.251,0.09472
3,0.24226,356.37582,26,-0.35313,-0.28132,0.10043
3,0.24226,356.37582,27,-0.38958,-0.33581,0.09826
3,0.24226,356.37582,28,-0.39693,-0.31742,0.10369
3,0.24226,356.37582,29,-0.40227,-0.24064,0.09509
3,0.24226,356.37582,30,-0.37606,-0.25411,0.10092
3,0.24226,356.37582,31,-0.37161,-0.2734,0.12916
3,0.24226,356.37582,32,-0.40488,-0.26738,0.09339
3,0.24226,356.37582,33,-0.41874,-0.29976,0.0853
3,0.24226,356.37582,34,-0.39263,-0.2538,0.08163
3,0.24226,356.37582,35,-0.34507,-0.2617,0.14368
3,0.24226,356.37582,36,-0.26234,-0.25056,0.09512
3,0.24226,356.37582,37,-0.30962,-0.25533,0.06982
4,0.40943,356.32482,1,-0.03215,0.20911,0.31272
4,0.40943,356.32482,2,-0.34138,0.07499,0.35331
4,0.40943,356.32482,3,-0.34977,-0.05379,0.4029
4,0.40943,356.32482,4,-0.33988,-0.21153,0.40309
4,0.40943,356.32482,5,-0.27095,-0.26775,0.39622
4,0.40943,356.32482,6,-0.15444,-0.28487,0.40529
4,0.40943,356.32482,7,-0.0283,-0.33613,0.46829
4,0.40943,356.32482,8,0.13961,-0.39681,0.44418
4,0.40943,356.32482,9,0.25316,-0.39657,0.30466
4,0.40943,356.32482,10,0.38123,-0.37243,0.28308
4,0.40943,356.32482,11,0.39526,-0.32631,0.25362
4,0.40943,356.32482,12,0.34336,-0.33796,0.22732
4,0.40943,356.32482,13,0.2915,-0.30927,0.20624
4,0.40943,356.32482,14,0.15096,-0.34858,0.1507
4,0.40943,356.32482,15,0.09569,-0.36257,0.14285
4,0.40943,356.32482,16,0.04081,-0.40219,0.11386
4,0.40943,356.32482,17,-0.04621,-0.36639,0.08295
4,0.40943,356.32482,18,-0.06295,-0.39443,0.08109
4,0.40943,356.32482,19,-0.13602,-0.39412,0.12208
4,0.40943,356.32482,20,-0.18498,-0.40558,0.07572
4,0.40943,356.32482,21,-0.27179,-0.39124,0.1001
4,0.40943,356.32482,22,-0.3218,-0.30458,0.21981
4,0.40943,356.32482,23,-0.31146,-0.33173,0.12515
4,0.40943,356.32482,24,-0.34672,-0.31589,0.11385
4,0.40943,356.32482,25,-0.35044,-0.25112,0.09554
4,0.40943,356.32482,26,-0.35852,-0.28153,0.10022
4,0.40943,356.32482,27,-0.39001,-0.33699,0.09848
4,0.40943,356.32482,28,-0.39693,-0.31876,0.10312
4,0.40943,356.32482,29,-0.40226,-0.24213,0.09509
4,0.40943,356.32482,30,-0.37605,-0.25557,0.10092
4,0.40943,356.32482,31,-0.37159,-0.27486,0.12916
4,0.40943,356.32482,32,-0.40469,-0.26897,0.09473
4,0.40943,356.32482,33,-0.41874,-0.30164,0.0853
4,0.40943,356.32482,34,-0.39262,-0.25561,0.08163
4,0.40943,356.32482,35,-0.34507,-0.26349,0.14368
4,0.40943,356.32482,36,-0.26233,-0.25232,0.09512
4,0.40943,356.32482,37,-0.30909,-0.17066,0.11768
5,0.63207,361.87056,1,-0.03215,0.20911,0.31272
5,0.63207,361.87056,2,-0.34138,0.07499,0.35331
5,0.63207,361.87056,3,-0.32295,-0.05377,0.40288
5,0.63207,361.87056,4,-0.3057,-0.21142,0.40304
5,0.63207,361.87056,5,-0.2371,-0.26756,0.39614
5,0.63207,361.87056,6,-0.12091,-0.28458,0.4052
5,0.63207,361.87056,7,0.0049,-0.33575,0.46819
5,0.63207,361.87056,8,0.1725,-0.39635,0.44409
5,0.63207,361.87056,9,0.28575,-0.39603,0.30459
5,0.63207,361.87056,10,0.38967,-0.35994,0.28298
5,0.63207,361.87056,11,0.41061,-0.31253,0.25367
5,0.63207,361.87056,12,0.35862,-0.32424,0.22737
5,0.63207,361.87056,13,0.30667,-0.29562,0.20628
5,0.63207,361.87056,14,0.16603,-0.335,0.15073
5,0.63207,361.87056,15,0.11067,-0.34907,0.14287
5,0.63207,361.87056,16,0.05209,-0.3923,0.1246
5,0.63207,361.87056,17,-0.03549,-0.35706,0.08295
5,0.63207,361.87056,18,-0.05234,-0.38523,0.0811
5,0.63207,361.87056,19,-0.12546,-0.38495,0.12209
5,0.63207,361.87056,20,-0.17617,-0.40419,0.07573
5,0.63207,361.87056,21,-0.26303,-0.38984,0.10012
5,0.63207,361.87056,22,-0.31309,-0.30319,0.21983
5,0.63207,361.87056,23,-0.30279,-0.33033,0.12517
5,0.63207,361.87056,24,-0.33809,-0.31449,0.11387
5,0.63207,361.87056,25,-0.34215,-0.24976,0.09768
5,0.63207,361.87056,26,-0.35049,-0.28001,0.10034
5,0.63207,361.87056,27,-0.38966,-0.3345,0.09748
5,0.63207,361.87056,28,-0.39693,-0.31763,0.10065
5,0.63207,361.87056,29,-0.40166,-0.24155,0.09553
5,0.63207,361.87056,30,-0.37527,-0.25506,0.10057
5,0.63207,361.87056,31,-0.37082,-0.27436,0.12882
5,0.63207,361.87056,32,-0.37951,-0.30002,0.0913
5,0.63207,361.87056,33,-0.37227,-0.30949,0.07589
5,0.63207,361.87056,34,-0.39818,-0.25066,0.10049
5,0.63207,361.87056,35,-0.31516,-0.19457,0.10664
5,0.63207,361.87056,36,-0.30425,-0.16583,0.08144
5,0.63207,361.87056,37,-0.30363,-0.16212,0.12502
6,0.24226,356.37582,1,-0.03215,0.20911,0.31272
6,0.24226,356.37582,2,-0.34138,0.07499,0.35331
6,0.24226,356.37582,3,-0.36992,-0.0538,0.4029
6,0.24226,356.37582,4,-0.36561,-0.21159,0.40312
6,0.24226,356.37582,5,-0.29647,-0.26787,0.39627
6,0.24226,356.37582,6,-0.17976,-0.28504,0.40535
6,0.24226,356.37582,7,-0.05344,-0.33635,0.46835
6,0.24226,356.37582,8,0.11466,-0.39709,0.44424
6,0.24226,356.37582,9,0.22841,-0.39689,0.3047
6,0.24226,356.37582,10,0.36368,-0.38053,0.2831
6,0.24226,356.37582,11,0.40363,-0.33681,0.25355
6,0.24226,356.37582,12,0.35166,-0.34839,0.22723
6,0.24226,356.37582,13,0.29973,-0.31963,0.20613
6,0.24226,356.37582,14,0.15912,-0.35887,0.15056
6,0.24226,356.37582,15,0.10379,-0.37278,0.14268
6,0.24226,356.37582,16,0.04739,-0.40509,0.10575
6,0.24226,356.37582,17,-0.04006,-0.36898,0.08295
6,0.24226,356.37582,18,-0.05694,-0.39696,0.0811
6,0.24226,356.37582,19,-0.13004,-0.39663,0.12209
6,0.24226,356.37582,20,-0.17897,-0.40558,0.07572
6,0.24226,356.37582,21,-0.26582,-0.39123,0.10011
6,0.24226,356.37582,22,-0.31586,-0.30457,0.21982
6,0.24226,356.37582,23,-0.30555,-0.33171,0.12516
6,0.24226,356.37582,24,-0.34084,-0.31586,0.11387
6,0.24226,356.37582,25,-0.3449,-0.251,0.09472
6,0.24226,356.37582,26,-0.35313,-0.28132,0.10043
6,0.24226,356.37582,27,-0.38958,-0.33581,0.09826
6,0.24226,356.37582,28,-0.39693,-0.31742,0.10369
6,0.24226,356.37582,29,-0.40227,-0.24064,0.09509
6,0.24226,356.37582,30,-0.37606,-0.25411,0.10092
6,0.24226,356.37582,31,-0.37161,-0.2734,0.12916
6,0.24226,356.37582,32,-0.40488,-0.26738,0.09339
6,0.24226,356.37582,33,-0.41874,-0.29976,0.0853
6,0.24226,356.37582,34,-0.39263,-0.2538,0.08163
6,0.24226,356.37582,35,-0.34507,-0.2617,0.14368
6,0.24226,356.37582,36,-0.26234,-0.25056,0.09512
6,0.24226,356.37582,37,-0.30962,-0.25533,0.06982
7,0.42048,356.93243,1,-0.03215,0.20911,0.31272
7,0.42048,356.93243,2,-0.34138,0.07499,0.35331
7,0.42048,356.93243,3,-0.34844,-0.05379,0.4029
7,0.42048,356.93243,4,-0.33818,-0.21152,0.40308
7,0.42048,356.93243,5,-0.26927,-0.26775,0.39622
7,0.42048,356.93243,6,-0.15277,-0.28486,0.40529
7,0.42048,356.93243,7,-0.02665,-0.33611,0.46829
7,0.42048,356.93243,8,0.14125,-0.39679,0.44418
7,0.42048,356.93243,9,0.25479,-0.39654,0.30466
7,0.42048,356.93243,10,0.38239,-0.3719,0.28308
7,0.42048,356.93243,11,0.39461,-0.32563,0.25362
7,0.42048,356.93243,12,0.34271,-0.33728,0.22733
7,0.42048,356.93243,13,0.29085,-0.30859,0.20625
7,0.42048,356.93243,14,0.15032,-0.34791,0.15071
7,0.42048,356.93243,15,0.09506,-0.3619,0.14286
7,0.42048,356.93243,16,0.04035,-0.4017,0.11439
7,0.42048,356.93243,17,-0.04664,-0.36593,0.08295
7,0.42048,356.93243,18,-0.06336,-0.39398,0.08109
7,0.42048,356.93243,19,-0.13643,-0.39368,0.12208
7,0.42048,356.93243,20,-0.18546,-0.40558,0.07572
7,0.42048,356.93243,21,-0.27227,-0.39124,0.1001
7,0.42048,356.93243,22,-0.32227,-0.30458,0.21981
7,0.42048,356.93243,23,-0.31193,-0.33173,0.12515
7,0.42048,356.93243,24,-0.34718,-0.31589,0.11385
7,0.42048,356.93243,25,-0.35088,-0.25113,0.09562
7,0.42048,356.93243,26,-0.35894,-0.28155,0.10023
7,0.42048,356.93243,27,-0.38988,-0.33713,0.09843
7,0.42048,356.93243,28,-0.39693,-0.31888,0.1033
7,0.42048,356.93243,29,-0.40226,-0.24222,0.09509
7,0.42048,356.93243,30,-0.37604,-0.25566,0.10092
7,0.42048,356.93243,31,-0.37159,-0.27495,0.12916
7,0.42048,356.93243,32,-0.40468,-0.26908,0.09485
7,0.42048,356.93243,33,-0.41874,-0.30178,0.0853
7,0.42048,356.93243,34,-0.39262,-0.25573,0.08163
7,0.42048,356.93243,35,-0.31479,-0.23472,0.07236
7,0.42048,356.93243,36,-0.26943,-0.23255,0.10685
7,0.42048,356.93243,37,-0.2671,-0.09946,0.08556
8,0.24226,356.37582,1,-0.03215,0.20911,0.31272
8,0.24226,356.37582,2,-0.34138,0.07499,0.35331
8,0.24226,356.37582,3,-0.36992,-0.0538,0.4029
8,0.24226,356.37582,4,-0.36561,-0.21159,0.40312
8,0.24226,356.37582,5,-0.29647,-0.26787,0.39627
8,0.24226,356.37582,6,-0.17976,-0.28504,0.40535
8,0.24226,356.37582,7,-0.05344,-0.33635,0.46835
8,0.24226,356.37582,8,0.11466,-0.39709,0.44424
8,0.24226,356.37582,9,0.22841,-0.39689,0.3047
8,0.24226,356.37582,10,0.36368,-0.38053,0.2831
8,0.24226,356.37582,11,0.40363,-0.33681,0.25355
8,0.24226,356.37582,12,0.35166,-0.34839,0.22723
8,0.24226,356.37582,13,0.29973,-0.31963,0.20613
8,0.24226,356.37582,14,0.15912,-0.35887,0.15056
8,0.24226,356.37582,15,0.10379,-0.37278,0.14268
8,0.24226,356.37582,16,0.04739,-0.40509,0.10575
8,0.24226,356.37582,17,-0.04006,-0.36898,0.08295
8,0.24226,356.37582,18,-0.05694,-0.39696,0.0811
8,0.24226,356.37582,19,-0.13004,-0.39663,0.12209
8,0.24226,356.37582,20,-0.17897,-0.40558,0.07572
8,0.24226,356.37582,21,-0.26582,-0.39123,0.10011
8,0.24226,356.37582,22,-0.31586,-0.30457,0.21982
8,0.24226,356.37582,23,-0.30555,-0.33171,0.12516
8,0.24226,356.37582,24,-0.34084,-0.31586,0.11387
8,0.24226,356.37582,25,-0.3449,-0.251,0.09472
8,0.24226,356.37582,26,-0.35313,-0.28132,0.10043
