particle,elasticity,weight,frame,x,y,z
1,0.32831,42.20382,1,0.33572,-0.06751,0.65927
1,0.32831,42.20382,2,0.40325,0.08411,0.58076
1,0.32831,42.20382,3,0.24569,0.15312,0.52296
1,0.32831,42.20382,4,0.09607,0.16336,0.43798
1,0.32831,42.20382,5,-0.0231,0.29016,0.48857
2,0.32831,42.20382,1,0.33572,-0.06751,0.65927
2,0.32831,42.20382,2,0.40325,0.08411,0.58076
2,0.32831,42.20382,3,0.24569,0.15312,0.52296
2,0.32831,42.20382,4,0.09607,0.16336,0.43798
2,0.32831,42.20382,5,-0.0231,0.29016,0.48857
3,0.32831,42.20382,1,0.33572,-0.06751,0.65927
3,0.32831,42.20382,2,0.40325,0.08411,0.58076
3,0.32831,42.20382,3,0.24569,0.15312,0.52296
3,0.32831,42.20382,4,0.09607,0.16336,0.43798
3,0.32831,42.20382,5,-0.0231,0.29016,0.48857
4,0.43334,38.1761,1,0.31714,-0.06753,0.65927
4,0.43334,38.1761,2,0.38483,0.08405,0.58078
4,0.43334,38.1761,3,0.18257,0.15781,0.62913
4,0.43334,38.1761,4,0.09726,0.24784,0.43713
4,0.43334,38.1761,5,-0.08681,0.3897,0.41093
5,0.43334,38.1761,1,0.31714,-0.06753,0.65927
5,0.43334,38.1761,2,0.38483,0.08405,0.58078
5,0.43334,38.1761,3,0.18257,0.15781,0.62913
5,0.43334,38.1761,4,0.09726,0.24784,0.43713
5,0.43334,38.1761,5,-0.08681,0.3897,0.41093
6,0.32831,42.20382,1,0.33572,-0.06751,0.65927
6,0.32831,42.20382,2,0.40325,0.08411,0.58076
6,0.32831,42.20382,3,0.24569,0.15312,0.52296
6,0.32831,42.20382,4,0.09607,0.16336,0.43798
6,0.32831,42.20382,5,-0.0231,0.29016,0.48857
7,0.21092,41.62833,1,0.35649,-0.0675,0.65926
7,0.21092,41.62833,2,0.41277,0.08344,0.58342
7,0.21092,41.62833,3,0.25513,0.15248,0.52559
7,0.21092,41.62833,4,0.10543,0.16274,0.44057
7,0.21092,41.62833,5,-0.04738,0.29093,0.31774
8,0.43334,38.1761,1,0.31714,-0.06753,0.65927
8,0.43334,38.1761,2,0.38483,0.08405,0.58078
8,0.43334,38.1761,3,0.18257,0.15781,0.62913
8,0.43334,38.1761,4,0.09726,0.24784,0.43713
8,0.43334,38.1761,5,-0.08681,0.3897,0.41093
9,0.21092,41.62833,1,0.35649,-0.0675,0.65926
9,0.21092,41.62833,2,0.41277,0.08344,0.58342
9,0.21092,41.62833,3,0.25513,0.15248,0.52559
9,0.21092,41.62833,4,0.10543,0.16274,0.44057
9,0.21092,41.62833,5,-0.04738,0.29093,0.31774
10,0.32831,42.20382,1,0.33572,-0.06751,0.65927
10,0.32831,42.20382,2,0.40325,0.08411,0.58076
10,0.32831,42.20382,3,0.24569,0.15312,0.52296
10,0.32831,42.20382,4,0.09607,0.16336,0.43798
10,0.32831,42.20382,5,-0.0231,0.29016,0.48857
11,0.41895,39.40479,1,0.31968,-0.06753,0.65927
11,0.41895,39.40479,2,0.38736,0.08406,0.58078
11,0.41895,39.40479,3,0.18507,0.15783,0.62912
11,0.41895,39.40479,4,0.08182,0.22744,0.55658
11,0.41895,39.40479,5,-0.00235,0.31202,0.52422
12,0.43334,38.1761,1,0.31714,-0.06753,0.65927
12,0.43334,38.1761,2,0.38483,0.08405,0.58078
12,0.43334,38.1761,3,0.18257,0.15781,0.62913
12,0.43334,38.1761,4,0.09726,0.24784,0.43713
12,0.43334,38.1761,5,-0.08681,0.3897,0.41093
13,0.38305,37.71524,1,0.32603,-0.06752,0.65927
13,0.38305,37.71524,2,0.39365,0.08408,0.58077
13,0.38305,37.71524,3,0.1913,0.15786,0.6291
13,0.38305,37.71524,4,0.088,0.22749,0.55655
13,0.38305,37.71524,5,-0.01326,0.22045,0.35107
14,0.32831,42.20382,1,0.33572,-0.06751,0.65927
14,0.32831,42.20382,2,0.40325,0.08411,0.58076
14,0.32831,42.20382,3,0.24569,0.15312,0.52296
14,0.32831,42.20382,4,0.09607,0.16336,0.43798
14,0.32831,42.20382,5,-0.0231,0.29016,0.48857
15,0.43334,38.1761,1,0.31714,-0.06753,0.65927
15,0.43334,38.1761,2,0.38483,0.08405,0.58078
15,0.43334,38.1761,3,0.18257,0.15781,0.62913
15,0.43334,38.1761,4,0.09726,0.24784,0.43713
15,0.43334,38.1761,5,-0.08681,0.3897,0.41093
16,0.34163,37.24286,1,0.33336,-0.06752,0.65927
16,0.34163,37.24286,2,0.40092,0.0841,0.58076
16,0.34163,37.24286,3,0.19851,0.1579,0.62908
16,0.34163,37.24286,4,0.11306,0.24796,0.43707
16,0.34163,37.24286,5,-0.00266,0.36345,0.47525
17,0.21092,41.62833,1,0.35649,-0.0675,0.65926
17,0.21092,41.62833,2,0.41277,0.08344,0.58342
17,0.21092,41.62833,3,0.25513,0.15248,0.52559
17,0.21092,41.62833,4,0.10543,0.16274,0.44057
17,0.21092,41.62833,5,-0.04738,0.29093,0.31774
18,0.32831,42.20382,1,0.33572,-0.06751,0.65927
18,0.32831,42.20382,2,0.40325,0.08411,0.58076
18,0.32831,42.20382,3,0.24569,0.15312,0.52296
18,0.32831,42.20382,4,0.09607,0.16336,0.43798
18,0.32831,42.20382,5,-0.0231,0.29016,0.48857
19,0.32831,42.20382,1,0.33572,-0.06751,0.65927
19,0.32831,42.20382,2,0.40325,0.08411,0.58076
19,0.32831,42.20382,3,0.24569,0.15312,0.52296
19,0.32831,42.20382,4,0.09607,0.16336,0.43798
19,0.32831,42.20382,5,-0.0231,0.29016,0.48857
20,0.43334,38.1761,1,0.31714,-0.06753,0.65927
20,0.43334,38.1761,2,0.38483,0.08405,0.58078
20,0.43334,38.1761,3,0.18257,0.15781,0.62913
20,0.43334,38.1761,4,0.09726,0.24784,0.43713
20,0.43334,38.1761,5,-0.08681,0.3897,0.41093
