particle,elasticity,weight,frame,x,y,z
1,0.54196,537.4814,1,-0.00845,-0.3934,0.15991
1,0.54196,537.4814,2,0.05688,-0.26253,0.14718
1,0.54196,537.4814,3,0.14019,-0.24307,0.2757
1,0.54196,537.4814,4,0.17549,-0.27755,0.33648
1,0.54196,537.4814,5,0.28978,-0.27962,0.42169
1,0.54196,537.4814,6,0.38342,-0.34078,0.54711
1,0.54196,537.4814,7,0.38483,-0.33002,0.67226
1,0.54196,537.4814,8,0.36971,-0.35759,0.719
1,0.54196,537.4814,9,0.36505,-0.30849,0.79986
1,0.54196,537.4814,10,0.32871,-0.33084,0.89732
1,0.54196,537.4814,11,0.40622,-0.32239,0.80906
1,0.54196,537.4814,12,0.36246,-0.3379,0.71034
1,0.54196,537.4814,13,0.35669,-0.34356,0.75337
1,0.54196,537.4814,14,0.37018,-0.39818,0.62996
1,0.54196,537.4814,15,0.34892,-0.33363,0.48952
1,0.54196,537.4814,16,0.27402,-0.30906,0.41612
1,0.54196,537.4814,17,0.23677,-0.26153,0.28608
1,0.54196,537.4814,18,0.19712,-0.28976,0.13967
1,0.54196,537.4814,19,0.14461,-0.34598,0.13194
1,0.54196,537.4814,20,0.12665,-0.38445,0.07728
1,0.54196,537.4814,21,0.12303,-0.33296,0.10984
1,0.54196,537.4814,22,0.0383,-0.33955,0.14591
1,0.54196,537.4814,23,0.02117,-0.33387,0.16949
1,0.54196,537.4814,24,-0.07123,-0.32689,0.1427
1,0.54196,537.4814,25,-0.16622,-0.41223,0.23906
1,0.54196,537.4814,26,-0.23448,-0.35992,0.1716
1,0.54196,537.4814,27,-0.18344,-0.32249,0.10946
1,0.54196,537.4814,28,-0.26478,-0.36521,0.12513
1,0.54196,537.4814,29,-0.23444,-0.3624,0.10337
1,0.54196,537.4814,30,-0.36856,-0.40986,0.17966
1,0.54196,537.4814,31,-0.3647,-0.3197,0.18376
1,0.54196,537.4814,32,-0.36401,-0.41122,0.16514
1,0.54196,537.4814,33,-0.37547,-0.3972,0.1004
1,0.54196,537.4814,34,-0.40857,-0.38944,0.09998
1,0.54196,537.4814,35,-0.26753,-0.35556,0.10408
1,0.54196,537.4814,36,-0.24167,-0.37154,0.13822
1,0.54196,537.4814,37,-0.26244,-0.3955,0.09998
1,0.54196,537.4814,38,-0.17285,-0.37989,0.1416
1,0.54196,537.4814,39,-0.18017,-0.39857,0.08413
1,0.54196,537.4814,40,-0.12302,-0.41337,0.11999
1,0.54196,537.4814,41,-0.13224,-0.31003,0.08909
1,0.54196,537.4814,42,-0.10823,-0.32414,0.07145
1,0.54196,537.4814,43,-0.11092,-0.35317,0.06252
1,0.54196,537.4814,44,-0.02979,-0.40745,0.13552
1,0.54196,537.4814,45,-0.03309,-0.35953,0.13858
1,0.54196,537.4814,46,0.01544,-0.32108,0.11815
1,0.54196,537.4814,47,0.04312,-0.34516,0.10868
1,0.54196,537.4814,48,0.04138,-0.40259,0.08496
1,0.54196,537.4814,49,0.09485,-0.36314,0.07223
1,0.54196,537.4814,50,0.14503,-0.29721,0.07736
1,0.54196,537.4814,51,0.10768,-0.32182,0.07901
