particle,elasticity,weight,frame,x,y,z
1,0.37735,342.40472,1,-0.18853,-0.07847,0.1059
1,0.37735,342.40472,2,-0.14533,0.01861,0.06699
1,0.37735,342.40472,3,-0.16984,0.07841,0.17387
1,0.37735,342.40472,4,-0.18127,0.13578,0.24022
1,0.37735,342.40472,5,-0.14686,0.11939,0.26289
1,0.37735,342.40472,6,-0.0611,0.16355,0.22527
1,0.37735,342.40472,7,-0.08999,0.1757,0.28498
1,0.37735,342.40472,8,-0.0989,0.23562,0.34369
1,0.37735,342.40472,9,-0.05684,0.30149,0.27197
1,0.37735,342.40472,10,-0.07382,0.38582,0.29748
1,0.37735,342.40472,11,-0.05185,0.38973,0.32215
1,0.37735,342.40472,12,0.08408,0.40233,0.21795
1,0.37735,342.40472,13,0.02317,0.39803,0.18196
1,0.37735,342.40472,14,0.04524,0.36721,0.18324
1,0.37735,342.40472,15,0.09036,0.37496,0.11583
1,0.37735,342.40472,16,0.02491,0.36668,0.09415
1,0.37735,342.40472,17,0.01866,0.36119,0.10809
1,0.37735,342.40472,18,0.0504,0.28199,0.06345
1,0.37735,342.40472,19,-0.02327,0.30598,0.08161
1,0.37735,342.40472,20,0.03926,0.25285,0.13816
1,0.37735,342.40472,21,-0.07751,0.1928,0.14136
1,0.37735,342.40472,22,-0.02012,0.23018,0.21452
1,0.37735,342.40472,23,-0.00756,0.17578,0.07359
1,0.37735,342.40472,24,0.00065,0.16258,0.10366
1,0.37735,342.40472,25,-0.03372,0.07676,0.11937
1,0.37735,342.40472,26,-0.1173,0.09373,0.1028
1,0.37735,342.40472,27,-0.12139,0.09984,0.08167
1,0.37735,342.40472,28,-0.05328,0.04605,0.08087
1,0.37735,342.40472,29,-0.01135,-0.00987,0.07801
1,0.37735,342.40472,30,-0.06862,-0.00303,0.07822
1,0.37735,342.40472,31,-0.05837,-0.03548,0.1156
1,0.37735,342.40472,32,-0.09204,0.00101,0.18016
1,0.37735,342.40472,33,-0.16264,-0.05301,0.08711
1,0.37735,342.40472,34,-0.21503,-0.16186,0.07978
1,0.37735,342.40472,35,-0.19079,-0.18074,0.08271
1,0.37735,342.40472,36,-0.25532,-0.2234,0.06566
2,0.30404,345.23831,1,-0.18852,-0.07847,0.10315
2,0.30404,345.23831,2,-0.14532,0.01861,0.06699
2,0.30404,345.23831,3,-0.16984,0.07841,0.17387
2,0.30404,345.23831,4,-0.18127,0.13579,0.24022
2,0.30404,345.23831,5,-0.14686,0.11939,0.26289
2,0.30404,345.23831,6,-0.0611,0.16355,0.22527
2,0.30404,345.23831,7,-0.08999,0.17571,0.28498
2,0.30404,345.23831,8,-0.0989,0.23562,0.34369
2,0.30404,345.23831,9,-0.05684,0.30149,0.27197
2,0.30404,345.23831,10,-0.07372,0.38686,0.29723
2,0.30404,345.23831,11,-0.05163,0.39207,0.32161
2,0.30404,345.23831,12,0.08412,0.40233,0.21797
2,0.30404,345.23831,13,0.02321,0.39803,0.18198
2,0.30404,345.23831,14,0.04527,0.36721,0.18326
2,0.30404,345.23831,15,0.0904,0.37496,0.11585
2,0.30404,345.23831,16,0.02495,0.36668,0.09417
2,0.30404,345.23831,17,0.01869,0.36118,0.10392
2,0.30404,345.23831,18,0.05043,0.28197,0.06345
2,0.30404,345.23831,19,-0.02324,0.30596,0.08161
2,0.30404,345.23831,20,0.03929,0.25284,0.13816
2,0.30404,345.23831,21,-0.07748,0.19279,0.14136
2,0.30404,345.23831,22,-0.0201,0.23016,0.21452
2,0.30404,345.23831,23,-0.00753,0.17576,0.07359
2,0.30404,345.23831,24,0.00068,0.16256,0.10366
2,0.30404,345.23831,25,-0.0337,0.07675,0.11937
2,0.30404,345.23831,26,-0.11728,0.09371,0.1028
2,0.30404,345.23831,27,-0.12137,0.09983,0.08167
2,0.30404,345.23831,28,-0.05325,0.04603,0.08087
2,0.30404,345.23831,29,-0.01133,-0.00989,0.07801
2,0.30404,345.23831,30,-0.0686,-0.00305,0.07822
2,0.30404,345.23831,31,-0.05834,-0.03549,0.1156
2,0.30404,345.23831,32,-0.09201,0.00099,0.18016
2,0.30404,345.23831,33,-0.16262,-0.05303,0.08711
2,0.30404,345.23831,34,-0.21501,-0.16187,0.07978
2,0.30404,345.23831,35,-0.19077,-0.18076,0.08271
2,0.30404,345.23831,36,-0.20608,-0.17939,0.16574
3,0.0854,344.72927,1,-0.18852,-0.07847,0.09494
3,0.0854,344.72927,2,-0.14532,0.01862,0.06699
3,0.0854,344.72927,3,-0.16984,0.07841,0.17387
3,0.0854,344.72927,4,-0.18127,0.13579,0.24022
3,0.0854,344.72927,5,-0.14685,0.11939,0.26289
3,0.0854,344.72927,6,-0.06109,0.16355,0.22527
3,0.0854,344.72927,7,-0.08999,0.17571,0.28498
3,0.0854,344.72927,8,-0.0989,0.23562,0.34369
3,0.0854,344.72927,9,-0.05684,0.30149,0.27197
3,0.0854,344.72927,10,-0.07343,0.38997,0.29651
3,0.0854,344.72927,11,-0.05155,0.39232,0.32157
3,0.0854,344.72927,12,0.08416,0.40233,0.21798
3,0.0854,344.72927,13,0.02325,0.39803,0.182
3,0.0854,344.72927,14,0.04532,0.36721,0.18328
3,0.0854,344.72927,15,0.09044,0.37496,0.11587
3,0.0854,344.72927,16,0.02499,0.36668,0.09419
3,0.0854,344.72927,17,0.01872,0.36116,0.09149
3,0.0854,344.72927,18,0.05046,0.28195,0.06345
3,0.0854,344.72927,19,-0.02321,0.30594,0.08161
3,0.0854,344.72927,20,0.03933,0.25281,0.13816
3,0.0854,344.72927,21,-0.07745,0.19277,0.14136
3,0.0854,344.72927,22,-0.02006,0.23014,0.21452
3,0.0854,344.72927,23,-0.0075,0.17574,0.07359
3,0.0854,344.72927,24,0.00071,0.16254,0.10366
3,0.0854,344.72927,25,-0.03366,0.07673,0.11937
3,0.0854,344.72927,26,-0.11724,0.09369,0.1028
3,0.0854,344.72927,27,-0.12133,0.09981,0.08167
3,0.0854,344.72927,28,-0.05322,0.04601,0.08087
3,0.0854,344.72927,29,-0.0113,-0.00991,0.07801
3,0.0854,344.72927,30,-0.06856,-0.00307,0.07821
3,0.0854,344.72927,31,-0.05831,-0.03551,0.1156
