particle,elasticity,weight,frame,x,y,z
1,0.13576,185.03639,1,-0.37616,-0.34395,0.65791
1,0.13576,185.03639,2,-0.40657,-0.31724,0.73435
1,0.13576,185.03639,3,-0.29967,-0.33077,0.70073
1,0.13576,185.03639,4,-0.0651,-0.16798,0.73862
1,0.13576,185.03639,5,0.03378,-0.04117,0.70327
1,0.13576,185.03639,6,0.09109,-0.01154,0.70977
1,0.13576,185.03639,7,0.09964,0.00431,0.65367
1,0.13576,185.03639,8,0.24535,0.09967,0.67101
1,0.13576,185.03639,9,0.3897,0.24265,0.642
1,0.13576,185.03639,10,0.39001,0.24649,0.66129
1,0.13576,185.03639,11,0.24638,0.30376,0.56737
1,0.13576,185.03639,12,0.16239,0.25871,0.47944
1,0.13576,185.03639,13,0.14334,0.37343,0.37634
1,0.13576,185.03639,14,0.09296,0.38358,0.27755
1,0.13576,185.03639,15,0.01281,0.37286,0.20797
1,0.13576,185.03639,16,-0.1024,0.36252,0.0964
1,0.13576,185.03639,17,-0.17871,0.35311,0.10209
1,0.13576,185.03639,18,-0.30709,0.39056,0.11272
1,0.13576,185.03639,19,-0.39418,0.40195,0.1375
1,0.13576,185.03639,20,-0.39801,0.36287,0.10021
1,0.13576,185.03639,21,-0.42006,0.3738,0.11631
1,0.13576,185.03639,22,-0.32915,0.3986,0.17733
2,0.13576,185.03639,1,-0.37616,-0.34395,0.65791
2,0.13576,185.03639,2,-0.40657,-0.31724,0.73435
2,0.13576,185.03639,3,-0.29967,-0.33077,0.70073
2,0.13576,185.03639,4,-0.0651,-0.16798,0.73862
2,0.13576,185.03639,5,0.03378,-0.04117,0.70327
2,0.13576,185.03639,6,0.09109,-0.01154,0.70977
2,0.13576,185.03639,7,0.09964,0.00431,0.65367
2,0.13576,185.03639,8,0.24535,0.09967,0.67101
2,0.13576,185.03639,9,0.3897,0.24265,0.642
2,0.13576,185.03639,10,0.39001,0.24649,0.66129
2,0.13576,185.03639,11,0.24638,0.30376,0.56737
2,0.13576,185.03639,12,0.16239,0.25871,0.47944
2,0.13576,185.03639,13,0.14334,0.37343,0.37634
2,0.13576,185.03639,14,0.09296,0.38358,0.27755
2,0.13576,185.03639,15,0.01281,0.37286,0.20797
2,0.13576,185.03639,16,-0.1024,0.36252,0.0964
2,0.13576,185.03639,17,-0.17871,0.35311,0.10209
2,0.13576,185.03639,18,-0.30709,0.39056,0.11272
2,0.13576,185.03639,19,-0.39418,0.40195,0.1375
2,0.13576,185.03639,20,-0.39801,0.36287,0.10021
2,0.13576,185.03639,21,-0.42006,0.3738,0.11631
2,0.13576,185.03639,22,-0.32915,0.3986,0.17733
3,0.10952,180.33973,1,-0.3789,-0.34699,0.65817
3,0.10952,180.33973,2,-0.40657,-0.32052,0.73464
3,0.10952,180.33973,3,-0.29967,-0.33404,0.70103
3,0.10952,180.33973,4,-0.06509,-0.17122,0.73892
3,0.10952,180.33973,5,0.03379,-0.04438,0.70358
3,0.10952,180.33973,6,0.09111,-0.01473,0.71007
3,0.10952,180.33973,7,0.09966,0.00114,0.65398
3,0.10952,180.33973,8,0.24538,0.09652,0.67131
3,0.10952,180.33973,9,0.38976,0.23953,0.64229
3,0.10952,180.33973,10,0.39001,0.2434,0.66148
3,0.10952,180.33973,11,0.24638,0.30068,0.56754
3,0.10952,180.33973,12,0.16239,0.25565,0.4796
3,0.10952,180.33973,13,0.14334,0.37039,0.37649
3,0.10952,180.33973,14,0.09296,0.38057,0.2777
3,0.10952,180.33973,15,0.01281,0.36987,0.20811
3,0.10952,180.33973,16,-0.10242,0.35995,0.09572
3,0.10952,180.33973,17,-0.17877,0.35106,0.10041
3,0.10952,180.33973,18,-0.30772,0.39105,0.1107
3,0.10952,180.33973,19,-0.39418,0.40195,0.13583
3,0.10952,180.33973,20,-0.39898,0.41434,0.1291
3,0.10952,180.33973,21,-0.39097,0.41026,0.09996
3,0.10952,180.33973,22,-0.40281,0.30168,0.29768
4,0.10952,180.33973,1,-0.3789,-0.34699,0.65817
4,0.10952,180.33973,2,-0.40657,-0.32052,0.73464
4,0.10952,180.33973,3,-0.29967,-0.33404,0.70103
4,0.10952,180.33973,4,-0.06509,-0.17122,0.73892
4,0.10952,180.33973,5,0.03379,-0.04438,0.70358
4,0.10952,180.33973,6,0.09111,-0.01473,0.71007
4,0.10952,180.33973,7,0.09966,0.00114,0.65398
4,0.10952,180.33973,8,0.24538,0.09652,0.67131
4,0.10952,180.33973,9,0.38976,0.23953,0.64229
4,0.10952,180.33973,10,0.39001,0.2434,0.66148
4,0.10952,180.33973,11,0.24638,0.30068,0.56754
4,0.10952,180.33973,12,0.16239,0.25565,0.4796
4,0.10952,180.33973,13,0.14334,0.37039,0.37649
4,0.10952,180.33973,14,0.09296,0.38057,0.2777
4,0.10952,180.33973,15,0.01281,0.36987,0.20811
4,0.10952,180.33973,16,-0.10242,0.35995,0.09572
4,0.10952,180.33973,17,-0.17877,0.35106,0.10041
4,0.10952,180.33973,18,-0.30772,0.39105,0.1107
4,0.10952,180.33973,19,-0.39418,0.40195,0.13583
4,0.10952,180.33973,20,-0.39898,0.41434,0.1291
4,0.10952,180.33973,21,-0.39097,0.41026,0.09996
4,0.10952,180.33973,22,-0.40281,0.30168,0.29768
5,0.14707,184.39403,1,-0.37498,-0.34263,0.65779
5,0.14707,184.39403,2,-0.40657,-0.31582,0.73422
5,0.14707,184.39403,3,-0.29968,-0.32937,0.7006
5,0.14707,184.39403,4,-0.0651,-0.16658,0.73849
5,0.14707,184.39403,5,0.03377,-0.03978,0.70314
5,0.14707,184.39403,6,0.09108,-0.01017,0.70963
5,0.14707,184.39403,7,0.09963,0.00568,0.65354
5,0.14707,184.39403,8,0.24534,0.10102,0.67088
5,0.14707,184.39403,9,0.38967,0.24399,0.64187
5,0.14707,184.39403,10,0.39001,0.24782,0.66121
5,0.14707,184.39403,11,0.24638,0.30508,0.56729
5,0.14707,184.39403,12,0.16239,0.26002,0.47937
5,0.14707,184.39403,13,0.14334,0.37473,0.37627
5,0.14707,184.39403,14,0.09296,0.38488,0.27748
5,0.14707,184.39403,15,0.01281,0.37415,0.20791
5,0.14707,184.39403,16,-0.10238,0.36362,0.09669
5,0.14707,184.39403,17,-0.17868,0.354,0.10282
5,0.14707,184.39403,18,-0.30682,0.39033,0.11359
5,0.14707,184.39403,19,-0.39418,0.40195,0.13822
5,0.14707,184.39403,20,-0.38451,0.37236,0.11813
5,0.14707,184.39403,21,-0.35096,0.34947,0.11308
5,0.14707,184.39403,22,-0.39175,0.39333,0.09999
6,0.10952,180.33973,1,-0.3789,-0.34699,0.65817
