particle,elasticity,weight,frame,x,y,z
1,0.17349,170.39417,1,-0.39101,0.36145,0.87398
1,0.17349,170.39417,2,-0.34948,0.40418,0.85088
1,0.17349,170.39417,3,-0.28345,0.26575,0.79197
1,0.17349,170.39417,4,-0.28493,0.20239,0.75797
1,0.17349,170.39417,5,-0.23424,0.14168,0.64119
1,0.17349,170.39417,6,-0.10097,0.01876,0.52371
1,0.17349,170.39417,7,0.00323,-0.13817,0.47339
1,0.17349,170.39417,8,0.12538,-0.19301,0.4062
1,0.17349,170.39417,9,0.17244,-0.26961,0.29373
1,0.17349,170.39417,10,0.34872,-0.37173,0.09404
1,0.17349,170.39417,11,0.32495,-0.38632,0.10191
1,0.17349,170.39417,12,0.38917,-0.3286,0.08327
1,0.17349,170.39417,13,0.39801,-0.32127,0.0744
1,0.17349,170.39417,14,0.28302,-0.22276,0.16002
1,0.17349,170.39417,15,0.31538,-0.17362,0.10332
1,0.17349,170.39417,16,0.27556,-0.07571,0.1598
1,0.17349,170.39417,17,0.24798,-0.14177,0.09855
1,0.17349,170.39417,18,0.26907,0.00507,0.08852
1,0.17349,170.39417,19,0.2694,0.07968,0.07796
1,0.17349,170.39417,20,0.18635,0.12986,0.1504
2,0.19618,173.18987,1,-0.39027,0.35971,0.87324
2,0.19618,173.18987,2,-0.34758,0.40193,0.84955
2,0.19618,173.18987,3,-0.28157,0.26352,0.79065
2,0.19618,173.18987,4,-0.28306,0.20019,0.75667
2,0.19618,173.18987,5,-0.23239,0.13949,0.63991
2,0.19618,173.18987,6,-0.09913,0.01659,0.52245
2,0.19618,173.18987,7,0.00505,-0.14031,0.47215
2,0.19618,173.18987,8,0.12719,-0.19513,0.40498
2,0.19618,173.18987,9,0.17423,-0.27171,0.29253
2,0.19618,173.18987,10,0.35049,-0.3738,0.09287
2,0.19618,173.18987,11,0.3264,-0.38582,0.10343
2,0.19618,173.18987,12,0.38872,-0.32723,0.08327
2,0.19618,173.18987,13,0.39801,-0.31997,0.0744
2,0.19618,173.18987,14,0.28302,-0.22147,0.16001
2,0.19618,173.18987,15,0.31539,-0.17233,0.10332
2,0.19618,173.18987,16,0.28514,-0.1451,0.09998
2,0.19618,173.18987,17,0.31179,-0.08878,0.09999
2,0.19618,173.18987,18,0.2909,0.01756,0.08768
2,0.19618,173.18987,19,0.23847,0.05952,0.0565
2,0.19618,173.18987,20,0.24661,0.11368,0.14696
3,0.25522,173.34452,1,-0.38837,0.35521,0.87132
3,0.25522,173.34452,2,-0.34274,0.39611,0.84613
3,0.25522,173.34452,3,-0.27676,0.25776,0.78728
3,0.25522,173.34452,4,-0.27829,0.19448,0.75334
3,0.25522,173.34452,5,-0.22766,0.13384,0.63663
3,0.25522,173.34452,6,-0.09444,0.011,0.51921
3,0.25522,173.34452,7,0.00971,-0.14585,0.46897
3,0.25522,173.34452,8,0.1318,-0.20061,0.40186
3,0.25522,173.34452,9,0.1788,-0.27713,0.28947
3,0.25522,173.34452,10,0.35502,-0.37916,0.08987
