particle,elasticity,weight,frame,x,y,z
1,0.13834,327.54361,1,0.39548,-0.31788,0.22449
1,0.13834,327.54361,2,0.40805,-0.29035,0.23016
1,0.13834,327.54361,3,0.35575,-0.22445,0.21437
1,0.13834,327.54361,4,0.2812,-0.13651,0.25278
1,0.13834,327.54361,5,0.1799,-0.12805,0.19836
1,0.13834,327.54361,6,0.03461,0.00484,0.10157
1,0.13834,327.54361,7,-0.03937,-0.0309,0.09561
1,0.13834,327.54361,8,-0.03874,-0.00609,0.09052
1,0.13834,327.54361,9,-0.13965,-0.02817,0.16623
1,0.13834,327.54361,10,-0.24203,-0.07049,0.09999
1,0.13834,327.54361,11,-0.38979,-0.06864,0.12357
1,0.13834,327.54361,12,-0.38255,0.03265,0.11864
1,0.13834,327.54361,13,-0.38906,-0.12363,0.12231
1,0.13834,327.54361,14,-0.40631,0.02412,0.10234
1,0.13834,327.54361,15,-0.32424,-0.03824,0.09978
1,0.13834,327.54361,16,-0.30218,-0.01672,0.10843
1,0.13834,327.54361,17,-0.2329,-0.05666,0.13712
1,0.13834,327.54361,18,-0.21392,-0.0004,0.08848
1,0.13834,327.54361,19,-0.20933,-0.11022,0.09342
1,0.13834,327.54361,20,-0.12739,-0.12449,0.09491
1,0.13834,327.54361,21,-0.15269,-0.13634,0.09685
1,0.13834,327.54361,22,-0.11912,-0.09041,0.10414
1,0.13834,327.54361,23,-0.0818,-0.07994,0.18019
1,0.13834,327.54361,24,-0.09421,-0.0923,0.09999
1,0.13834,327.54361,25,-0.07569,-0.09141,0.11993
1,0.13834,327.54361,26,-0.03239,-0.08297,0.09902
1,0.13834,327.54361,27,0.04936,-0.14176,0.07597
1,0.13834,327.54361,28,0.04924,-0.11124,0.08087
1,0.13834,327.54361,29,0.05799,-0.19257,0.07224
1,0.13834,327.54361,30,0.01509,-0.15415,0.18572
1,0.13834,327.54361,31,-0.0137,-0.10675,0.11301
1,0.13834,327.54361,32,0.07425,-0.0965,0.09171
1,0.13834,327.54361,33,0.04776,-0.154,0.08381
1,0.13834,327.54361,34,-0.00953,-0.13265,0.08211
1,0.13834,327.54361,35,-0.02388,-0.06103,0.08185
2,0.2636,326.47918,1,0.3894,-0.31788,0.22449
2,0.2636,326.47918,2,0.40805,-0.29027,0.22962
2,0.2636,326.47918,3,0.35575,-0.22438,0.21383
2,0.2636,326.47918,4,0.2812,-0.13643,0.25224
2,0.2636,326.47918,5,0.1799,-0.12797,0.19783
2,0.2636,326.47918,6,0.03462,0.00491,0.10104
2,0.2636,326.47918,7,-0.03897,-0.03108,0.09693
2,0.2636,326.47918,8,-0.03854,-0.00601,0.09052
2,0.2636,326.47918,9,-0.13945,-0.02808,0.16623
2,0.2636,326.47918,10,-0.24182,-0.07039,0.09999
2,0.2636,326.47918,11,-0.3896,-0.06853,0.12357
2,0.2636,326.47918,12,-0.38263,0.03282,0.11859
2,0.2636,326.47918,13,-0.38914,-0.12346,0.12226
2,0.2636,326.47918,14,-0.40631,0.02425,0.10227
2,0.2636,326.47918,15,-0.32411,-0.03811,0.09998
2,0.2636,326.47918,16,-0.30209,-0.01665,0.10415
2,0.2636,326.47918,17,-0.23282,-0.05659,0.13286
2,0.2636,326.47918,18,-0.21383,-0.00032,0.0908
2,0.2636,326.47918,19,-0.20924,-0.11015,0.09342
2,0.2636,326.47918,20,-0.12731,-0.12443,0.09491
2,0.2636,326.47918,21,-0.15262,-0.13628,0.09685
2,0.2636,326.47918,22,-0.11904,-0.09035,0.10414
2,0.2636,326.47918,23,-0.08172,-0.07988,0.18019
2,0.2636,326.47918,24,-0.09413,-0.09223,0.09999
2,0.2636,326.47918,25,-0.07562,-0.09135,0.1194
2,0.2636,326.47918,26,-0.03232,-0.0829,0.09913
2,0.2636,326.47918,27,0.04943,-0.1417,0.07597
2,0.2636,326.47918,28,0.04931,-0.11118,0.08087
2,0.2636,326.47918,29,0.05806,-0.19252,0.07224
2,0.2636,326.47918,30,0.01516,-0.15409,0.18572
2,0.2636,326.47918,31,-0.01363,-0.1067,0.11301
2,0.2636,326.47918,32,0.07432,-0.09644,0.09171
2,0.2636,326.47918,33,0.04782,-0.15394,0.08381
2,0.2636,326.47918,34,0.04495,-0.1551,0.08657
2,0.2636,326.47918,35,0.0118,-0.0198,0.08779
3,0.08966,327.68929,1,0.39785,-0.31788,0.22449
3,0.08966,327.68929,2,0.40805,-0.29035,0.23017
3,0.08966,327.68929,3,0.35575,-0.22445,0.21437
3,0.08966,327.68929,4,0.2812,-0.1365,0.25278
3,0.08966,327.68929,5,0.1799,-0.12805,0.19836
3,0.08966,327.68929,6,0.03461,0.00484,0.10157
3,0.08966,327.68929,7,-0.03941,-0.03086,0.09537
3,0.08966,327.68929,8,-0.03874,-0.00609,0.09052
3,0.08966,327.68929,9,-0.13965,-0.02817,0.16623
3,0.08966,327.68929,10,-0.24203,-0.07049,0.09999
3,0.08966,327.68929,11,-0.38987,-0.06863,0.12357
3,0.08966,327.68929,12,-0.38322,0.03281,0.11859
3,0.08966,327.68929,13,-0.38973,-0.12347,0.12226
3,0.08966,327.68929,14,-0.40631,0.02413,0.10237
3,0.08966,327.68929,15,-0.32423,-0.03824,0.09958
3,0.08966,327.68929,16,-0.30216,-0.01671,0.10858
3,0.08966,327.68929,17,-0.23288,-0.05665,0.13728
3,0.08966,327.68929,18,-0.21392,-0.00042,0.08798
3,0.08966,327.68929,19,-0.20931,-0.11022,0.09342
3,0.08966,327.68929,20,-0.12737,-0.12449,0.09491
3,0.08966,327.68929,21,-0.15267,-0.13634,0.09685
3,0.08966,327.68929,22,-0.1191,-0.09041,0.10414
3,0.08966,327.68929,23,-0.08178,-0.07994,0.18019
3,0.08966,327.68929,24,-0.09419,-0.09229,0.09999
3,0.08966,327.68929,25,-0.07568,-0.0914,0.11993
3,0.08966,327.68929,26,-0.03237,-0.08296,0.099
3,0.08966,327.68929,27,0.04938,-0.14175,0.07597
3,0.08966,327.68929,28,0.04925,-0.11124,0.08087
3,0.08966,327.68929,29,0.058,-0.19257,0.07224
3,0.08966,327.68929,30,0.01511,-0.15415,0.18572
3,0.08966,327.68929,31,-0.01368,-0.10675,0.11301
3,0.08966,327.68929,32,0.07427,-0.09649,0.09171
3,0.08966,327.68929,33,0.04777,-0.15399,0.08381
3,0.08966,327.68929,34,-0.00951,-0.13265,0.08211
3,0.08966,327.68929,35,-0.00423,-0.14499,0.0886
4,0.06979,326.57693,1,0.39881,-0.31788,0.22449
4,0.06979,326.57693,2,0.40805,-0.29035,0.23017
4,0.06979,326.57693,3,0.35575,-0.22445,0.21437
4,0.06979,326.57693,4,0.2812,-0.1365,0.25278
4,0.06979,326.57693,5,0.1799,-0.12805,0.19836
4,0.06979,326.57693,6,0.03461,0.00484,0.10157
4,0.06979,326.57693,7,-0.03942,-0.03085,0.0953
4,0.06979,326.57693,8,-0.03874,-0.00609,0.09052
4,0.06979,326.57693,9,-0.13965,-0.02817,0.16623
4,0.06979,326.57693,10,-0.24203,-0.07049,0.09999
4,0.06979,326.57693,11,-0.3899,-0.06862,0.12356
4,0.06979,326.57693,12,-0.38349,0.03288,0.11857
4,0.06979,326.57693,13,-0.39001,-0.1234,0.12224
4,0.06979,326.57693,14,-0.40631,0.02413,0.10239
4,0.06979,326.57693,15,-0.32422,-0.03823,0.09952
4,0.06979,326.57693,16,-0.30215,-0.01671,0.10863
4,0.06979,326.57693,17,-0.23287,-0.05665,0.13732
4,0.06979,326.57693,18,-0.21392,-0.00043,0.08783
4,0.06979,326.57693,19,-0.2093,-0.11021,0.09342
4,0.06979,326.57693,20,-0.12736,-0.12448,0.09491
4,0.06979,326.57693,21,-0.15267,-0.13634,0.09685
4,0.06979,326.57693,22,-0.11909,-0.09041,0.10414
4,0.06979,326.57693,23,-0.08177,-0.07994,0.18019
4,0.06979,326.57693,24,-0.09418,-0.09229,0.09999
4,0.06979,326.57693,25,-0.07567,-0.0914,0.11993
4,0.06979,326.57693,26,-0.03236,-0.08296,0.09899
4,0.06979,326.57693,27,0.04939,-0.14175,0.07597
4,0.06979,326.57693,28,0.04926,-0.11123,0.08087
4,0.06979,326.57693,29,0.05801,-0.19257,0.07224
4,0.06979,326.57693,30,0.01512,-0.15415,0.18572
4,0.06979,326.57693,31,-0.01368,-0.10675,0.11301
4,0.06979,326.57693,32,0.07428,-0.09649,0.09171
4,0.06979,326.57693,33,0.04778,-0.15399,0.08381
4,0.06979,326.57693,34,0.04491,-0.15515,0.08657
4,0.06979,326.57693,35,0.04727,-0.01285,0.07872
5,0.13834,327.54361,1,0.39548,-0.31788,0.22449
5,0.13834,327.54361,2,0.40805,-0.29035,0.23016
