particle,elasticity,weight,frame,x,y,z
1,0.80079,111.09467,1,0.38704,-0.28033,0.20441
1,0.80079,111.09467,2,0.34146,-0.3005,0.39723
1,0.80079,111.09467,3,0.32682,-0.27332,0.2842
1,0.80079,111.09467,4,0.24572,-0.2153,0.3076
1,0.80079,111.09467,5,0.15569,-0.24273,0.30235
1,0.80079,111.09467,6,0.05544,-0.27627,0.29051
1,0.80079,111.09467,7,0.00536,-0.33181,0.29208
1,0.80079,111.09467,8,-0.1166,-0.26779,0.21401
1,0.80079,111.09467,9,-0.13521,-0.28814,0.19662
1,0.80079,111.09467,10,-0.20002,-0.22718,0.13273
1,0.80079,111.09467,11,-0.28702,-0.20441,0.12817
1,0.80079,111.09467,12,-0.3007,-0.12426,0.10152
2,0.74291,113.31937,1,0.38806,-0.28033,0.20441
2,0.74291,113.31937,2,0.34605,-0.3005,0.39723
2,0.74291,113.31937,3,0.33138,-0.27333,0.28421
2,0.74291,113.31937,4,0.25025,-0.21531,0.3076
2,0.74291,113.31937,5,0.16019,-0.24274,0.30235
2,0.74291,113.31937,6,0.0599,-0.27629,0.29051
2,0.74291,113.31937,7,0.00979,-0.33183,0.29208
2,0.74291,113.31937,8,-0.11221,-0.26781,0.21399
2,0.74291,113.31937,9,-0.13084,-0.28817,0.1966
2,0.74291,113.31937,10,-0.19569,-0.2272,0.1327
2,0.74291,113.31937,11,-0.33047,-0.28488,0.09705
2,0.74291,113.31937,12,-0.3147,-0.25563,0.07799
3,0.66285,114.42499,1,0.38948,-0.28033,0.20441
3,0.66285,114.42499,2,0.35241,-0.3005,0.39724
3,0.66285,114.42499,3,0.33769,-0.27333,0.28422
3,0.66285,114.42499,4,0.25651,-0.21532,0.30761
3,0.66285,114.42499,5,0.16641,-0.24276,0.30236
3,0.66285,114.42499,6,0.06608,-0.27631,0.29051
3,0.66285,114.42499,7,0.01593,-0.33185,0.29207
3,0.66285,114.42499,8,-0.1061,-0.26784,0.21398
3,0.66285,114.42499,9,-0.12478,-0.2882,0.19658
3,0.66285,114.42499,10,-0.18967,-0.22723,0.13267
3,0.66285,114.42499,11,-0.27935,-0.20445,0.1224
3,0.66285,114.42499,12,-0.33682,-0.26415,0.13864
4,0.74291,113.31937,1,0.38806,-0.28033,0.20441
4,0.74291,113.31937,2,0.34605,-0.3005,0.39723
4,0.74291,113.31937,3,0.33138,-0.27333,0.28421
4,0.74291,113.31937,4,0.25025,-0.21531,0.3076
4,0.74291,113.31937,5,0.16019,-0.24274,0.30235
4,0.74291,113.31937,6,0.0599,-0.27629,0.29051
4,0.74291,113.31937,7,0.00979,-0.33183,0.29208
4,0.74291,113.31937,8,-0.11221,-0.26781,0.21399
4,0.74291,113.31937,9,-0.13084,-0.28817,0.1966
4,0.74291,113.31937,10,-0.19569,-0.2272,0.1327
4,0.74291,113.31937,11,-0.33047,-0.28488,0.09705
4,0.74291,113.31937,12,-0.3147,-0.25563,0.07799
5,0.74291,113.31937,1,0.38806,-0.28033,0.20441
5,0.74291,113.31937,2,0.34605,-0.3005,0.39723
5,0.74291,113.31937,3,0.33138,-0.27333,0.28421
5,0.74291,113.31937,4,0.25025,-0.21531,0.3076
5,0.74291,113.31937,5,0.16019,-0.24274,0.30235
5,0.74291,113.31937,6,0.0599,-0.27629,0.29051
5,0.74291,113.31937,7,0.00979,-0.33183,0.29208
5,0.74291,113.31937,8,-0.11221,-0.26781,0.21399
5,0.74291,113.31937,9,-0.13084,-0.28817,0.1966
5,0.74291,113.31937,10,-0.19569,-0.2272,0.1327
5,0.74291,113.31937,11,-0.33047,-0.28488,0.09705
5,0.74291,113.31937,12,-0.3147,-0.25563,0.07799
6,0.66285,114.42499,1,0.38948,-0.28033,0.20441
6,0.66285,114.42499,2,0.35241,-0.3005,0.39724
6,0.66285,114.42499,3,0.33769,-0.27333,0.28422
6,0.66285,114.42499,4,0.25651,-0.21532,0.30761
6,0.66285,114.42499,5,0.16641,-0.24276,0.30236
6,0.66285,114.42499,6,0.06608,-0.27631,0.29051
6,0.66285,114.42499,7,0.01593,-0.33185,0.29207
6,0.66285,114.42499,8,-0.1061,-0.26784,0.21398
6,0.66285,114.42499,9,-0.12478,-0.2882,0.19658
6,0.66285,114.42499,10,-0.18967,-0.22723,0.13267
6,0.66285,114.42499,11,-0.27935,-0.20445,0.1224
6,0.66285,114.42499,12,-0.33682,-0.26415,0.13864
7,0.98074,109.48178,1,0.38385,-0.28033,0.20441
7,0.98074,109.48178,2,0.3272,-0.30049,0.39722
7,0.98074,109.48178,3,0.31266,-0.2733,0.28418
7,0.98074,109.48178,4,0.23168,-0.21527,0.30758
7,0.98074,109.48178,5,0.14176,-0.24269,0.30233
7,0.98074,109.48178,6,0.04161,-0.27623,0.29051
7,0.98074,109.48178,7,-0.00835,-0.33176,0.2921
7,0.98074,109.48178,8,-0.13021,-0.26773,0.21405
7,0.98074,109.48178,9,-0.14871,-0.28807,0.19669
7,0.98074,109.48178,10,-0.21342,-0.2271,0.13283
7,0.98074,109.48178,11,-0.3475,-0.28477,0.09855
7,0.98074,109.48178,12,-0.38252,-0.30944,0.1679
8,0.76537,111.93317,1,0.38766,-0.28033,0.20441
8,0.76537,111.93317,2,0.34427,-0.3005,0.39723
8,0.76537,111.93317,3,0.32961,-0.27332,0.28421
8,0.76537,111.93317,4,0.24849,-0.2153,0.3076
8,0.76537,111.93317,5,0.15844,-0.24274,0.30235
8,0.76537,111.93317,6,0.05817,-0.27628,0.29051
8,0.76537,111.93317,7,0.00807,-0.33182,0.29208
8,0.76537,111.93317,8,-0.11391,-0.2678,0.214
8,0.76537,111.93317,9,-0.13254,-0.28816,0.19661
8,0.76537,111.93317,10,-0.19737,-0.22719,0.13271
8,0.76537,111.93317,11,-0.33209,-0.28487,0.09719
8,0.76537,111.93317,12,-0.27996,-0.235,0.13362
9,0.71201,112.68571,1,0.38861,-0.28033,0.20441
9,0.71201,112.68571,2,0.34851,-0.3005,0.39724
9,0.71201,112.68571,3,0.33381,-0.27333,0.28421
9,0.71201,112.68571,4,0.25266,-0.21531,0.30761
9,0.71201,112.68571,5,0.16259,-0.24275,0.30235
9,0.71201,112.68571,6,0.06229,-0.27629,0.29051
9,0.71201,112.68571,7,0.01216,-0.33184,0.29208
9,0.71201,112.68571,8,-0.10985,-0.26782,0.21399
9,0.71201,112.68571,9,-0.12851,-0.28818,0.19659
9,0.71201,112.68571,10,-0.19337,-0.22721,0.13269
9,0.71201,112.68571,11,-0.28209,-0.20444,0.12446
9,0.71201,112.68571,12,-0.34214,-0.1921,0.19179
10,0.66285,114.42499,1,0.38948,-0.28033,0.20441
10,0.66285,114.42499,2,0.35241,-0.3005,0.39724
10,0.66285,114.42499,3,0.33769,-0.27333,0.28422
10,0.66285,114.42499,4,0.25651,-0.21532,0.30761
10,0.66285,114.42499,5,0.16641,-0.24276,0.30236
10,0.66285,114.42499,6,0.06608,-0.27631,0.29051
