particle,elasticity,weight,frame,x,y,z
1,0.36062,78.00378,1,0.04841,0.38236,0.19342
1,0.36062,78.00378,2,0.13502,0.39091,0.10048
1,0.36062,78.00378,3,0.17407,0.28035,0.11996
1,0.36062,78.00378,4,0.28831,0.18263,0.09967
1,0.36062,78.00378,5,0.25767,0.0945,0.14686
1,0.36062,78.00378,6,0.30696,0.01494,0.10391
1,0.36062,78.00378,7,0.24268,-0.05431,0.09998
1,0.36062,78.00378,8,0.1538,-0.11419,0.09112
1,0.36062,78.00378,9,0.19226,-0.28709,0.09976
2,0.63207,81.54283,1,0.04841,0.36972,0.19342
2,0.63207,81.54283,2,0.13501,0.368,0.10907
2,0.63207,81.54283,3,0.17405,0.26028,0.13278
2,0.63207,81.54283,4,0.16379,0.16515,0.20403
2,0.63207,81.54283,5,0.15431,0.11512,0.09998
2,0.63207,81.54283,6,0.23361,0.04484,0.09158
2,0.63207,81.54283,7,0.20429,-0.13766,0.14219
2,0.63207,81.54283,8,0.19218,-0.15828,0.12912
2,0.63207,81.54283,9,0.22386,-0.28859,0.1566
3,0.63207,81.54283,1,0.04841,0.36972,0.19342
3,0.63207,81.54283,2,0.13501,0.368,0.10907
3,0.63207,81.54283,3,0.17405,0.26028,0.13278
3,0.63207,81.54283,4,0.16379,0.16515,0.20403
3,0.63207,81.54283,5,0.15431,0.11512,0.09998
3,0.63207,81.54283,6,0.23361,0.04484,0.09158
3,0.63207,81.54283,7,0.20429,-0.13766,0.14219
3,0.63207,81.54283,8,0.19218,-0.15828,0.12912
3,0.63207,81.54283,9,0.22386,-0.28859,0.1566
4,0.62544,81.59102,1,0.04841,0.37003,0.19342
4,0.62544,81.59102,2,0.13501,0.36855,0.10886
4,0.62544,81.59102,3,0.17405,0.26077,0.13247
4,0.62544,81.59102,4,0.16379,0.16564,0.20372
4,0.62544,81.59102,5,0.15431,0.11559,0.09999
4,0.62544,81.59102,6,0.23361,0.04529,0.09158
4,0.62544,81.59102,7,0.20429,-0.13722,0.14219
4,0.62544,81.59102,8,0.19218,-0.15784,0.12912
4,0.62544,81.59102,9,0.24477,-0.28996,0.14384
5,0.63207,81.54283,1,0.04841,0.36972,0.19342
5,0.63207,81.54283,2,0.13501,0.368,0.10907
5,0.63207,81.54283,3,0.17405,0.26028,0.13278
5,0.63207,81.54283,4,0.16379,0.16515,0.20403
5,0.63207,81.54283,5,0.15431,0.11512,0.09998
5,0.63207,81.54283,6,0.23361,0.04484,0.09158
5,0.63207,81.54283,7,0.20429,-0.13766,0.14219
5,0.63207,81.54283,8,0.19218,-0.15828,0.12912
5,0.63207,81.54283,9,0.22386,-0.28859,0.1566
6,0.57175,77.67135,1,0.04841,0.37253,0.19342
6,0.57175,77.67135,2,0.13501,0.37308,0.10716
6,0.57175,77.67135,3,0.17405,0.26474,0.12994
6,0.57175,77.67135,4,0.1638,0.16957,0.2012
6,0.57175,77.67135,5,0.15428,0.11958,0.09999
6,0.57175,77.67135,6,0.23365,0.04895,0.09158
6,0.57175,77.67135,7,0.20433,-0.1336,0.14219
6,0.57175,77.67135,8,0.19222,-0.15425,0.12912
6,0.57175,77.67135,9,0.32917,-0.25204,0.16118
7,0.57175,77.67135,1,0.04841,0.37253,0.19342
7,0.57175,77.67135,2,0.13501,0.37308,0.10716
7,0.57175,77.67135,3,0.17405,0.26474,0.12994
7,0.57175,77.67135,4,0.1638,0.16957,0.2012
