particle,elasticity,weight,frame,x,y,z
1,0.6509,125.82937,1,0.16443,0.05688,0.59664
1,0.6509,125.82937,2,0.18536,0.1375,0.52828
1,0.6509,125.82937,3,0.22422,0.19749,0.32913
1,0.6509,125.82937,4,0.25471,0.34554,0.21611
1,0.6509,125.82937,5,0.22662,0.3891,0.11844
1,0.6509,125.82937,6,0.2332,0.3876,0.17254
1,0.6509,125.82937,7,0.27146,0.38279,0.08259
1,0.6509,125.82937,8,0.37842,0.40077,0.20126
1,0.6509,125.82937,9,0.32662,0.41463,0.32481
1,0.6509,125.82937,10,0.30285,0.37402,0.37272
1,0.6509,125.82937,11,0.3018,0.28898,0.35227
1,0.6509,125.82937,12,0.31027,0.27111,0.38988
1,0.6509,125.82937,13,0.2987,0.22477,0.33577
2,0.81466,124.40616,1,0.16443,0.05688,0.59664
2,0.81466,124.40616,2,0.18536,0.1375,0.52828
2,0.81466,124.40616,3,0.22422,0.19749,0.32913
2,0.81466,124.40616,4,0.25471,0.34554,0.21611
2,0.81466,124.40616,5,0.22662,0.38909,0.12495
2,0.81466,124.40616,6,0.23319,0.38758,0.1871
2,0.81466,124.40616,7,0.27144,0.38053,0.09523
2,0.81466,124.40616,8,0.37844,0.40078,0.21028
2,0.81466,124.40616,9,0.32656,0.41464,0.33487
2,0.81466,124.40616,10,0.30279,0.37403,0.38273
2,0.81466,124.40616,11,0.36725,0.28935,0.4506
2,0.81466,124.40616,12,0.38992,0.22923,0.41124
2,0.81466,124.40616,13,0.39103,0.23099,0.48985
3,0.96971,122.73488,1,0.16443,0.05688,0.59664
3,0.96971,122.73488,2,0.18536,0.1375,0.52828
3,0.96971,122.73488,3,0.22422,0.19749,0.32913
3,0.96971,122.73488,4,0.25471,0.34554,0.21611
3,0.96971,122.73488,5,0.22662,0.38909,0.1311
3,0.96971,122.73488,6,0.23318,0.38756,0.20088
3,0.96971,122.73488,7,0.27142,0.3784,0.10717
3,0.96971,122.73488,8,0.37842,0.39665,0.21984
3,0.96971,122.73488,9,0.32651,0.41464,0.34435
3,0.96971,122.73488,10,0.30274,0.37405,0.39217
3,0.96971,122.73488,11,0.36719,0.28938,0.45999
3,0.96971,122.73488,12,0.30805,0.24406,0.43299
3,0.96971,122.73488,13,0.35902,0.13577,0.51428
4,0.98016,120.67087,1,0.16443,0.05688,0.59664
4,0.98016,120.67087,2,0.18536,0.1375,0.52828
4,0.98016,120.67087,3,0.22422,0.19749,0.32913
4,0.98016,120.67087,4,0.25471,0.34554,0.21611
4,0.98016,120.67087,5,0.22662,0.38909,0.13152
4,0.98016,120.67087,6,0.23318,0.38755,0.2018
4,0.98016,120.67087,7,0.27142,0.37825,0.10797
4,0.98016,120.67087,8,0.37842,0.39634,0.22049
4,0.98016,120.67087,9,0.32651,0.41464,0.34499
4,0.98016,120.67087,10,0.26481,0.39748,0.33752
4,0.98016,120.67087,11,0.32622,0.30814,0.40837
4,0.98016,120.67087,12,0.36931,0.28808,0.37652
4,0.98016,120.67087,13,0.35155,0.32032,0.322
5,0.60433,126.48875,1,0.16443,0.05688,0.59664
5,0.60433,126.48875,2,0.18536,0.1375,0.52828
5,0.60433,126.48875,3,0.22422,0.19749,0.32913
5,0.60433,126.48875,4,0.25471,0.34554,0.21611
5,0.60433,126.48875,5,0.22662,0.3891,0.11659
5,0.60433,126.48875,6,0.2332,0.38761,0.1684
5,0.60433,126.48875,7,0.27131,0.38334,0.0806
5,0.60433,126.48875,8,0.3783,0.40077,0.20004
5,0.60433,126.48875,9,0.3265,0.41463,0.32338
5,0.60433,126.48875,10,0.30274,0.37402,0.37129
5,0.60433,126.48875,11,0.30168,0.28897,0.35086
5,0.60433,126.48875,12,0.31016,0.27111,0.38847
5,0.60433,126.48875,13,0.35776,0.29926,0.41331
6,0.60433,126.48875,1,0.16443,0.05688,0.59664
6,0.60433,126.48875,2,0.18536,0.1375,0.52828
6,0.60433,126.48875,3,0.22422,0.19749,0.32913
6,0.60433,126.48875,4,0.25471,0.34554,0.21611
6,0.60433,126.48875,5,0.22662,0.3891,0.11659
6,0.60433,126.48875,6,0.2332,0.38761,0.1684
6,0.60433,126.48875,7,0.27131,0.38334,0.0806
6,0.60433,126.48875,8,0.3783,0.40077,0.20004
6,0.60433,126.48875,9,0.3265,0.41463,0.32338
6,0.60433,126.48875,10,0.30274,0.37402,0.37129
6,0.60433,126.48875,11,0.30168,0.28897,0.35086
6,0.60433,126.48875,12,0.31016,0.27111,0.38847
6,0.60433,126.48875,13,0.35776,0.29926,0.41331
7,0.60433,126.48875,1,0.16443,0.05688,0.59664
7,0.60433,126.48875,2,0.18536,0.1375,0.52828
7,0.60433,126.48875,3,0.22422,0.19749,0.32913
7,0.60433,126.48875,4,0.25471,0.34554,0.21611
7,0.60433,126.48875,5,0.22662,0.3891,0.11659
7,0.60433,126.48875,6,0.2332,0.38761,0.1684
7,0.60433,126.48875,7,0.27131,0.38334,0.0806
7,0.60433,126.48875,8,0.3783,0.40077,0.20004
7,0.60433,126.48875,9,0.3265,0.41463,0.32338
7,0.60433,126.48875,10,0.30274,0.37402,0.37129
7,0.60433,126.48875,11,0.30168,0.28897,0.35086
7,0.60433,126.48875,12,0.31016,0.27111,0.38847
7,0.60433,126.48875,13,0.35776,0.29926,0.41331
8,0.96971,122.73488,1,0.16443,0.05688,0.59664
8,0.96971,122.73488,2,0.18536,0.1375,0.52828
8,0.96971,122.73488,3,0.22422,0.19749,0.32913
8,0.96971,122.73488,4,0.25471,0.34554,0.21611
8,0.96971,122.73488,5,0.22662,0.38909,0.1311
8,0.96971,122.73488,6,0.23318,0.38756,0.20088
8,0.96971,122.73488,7,0.27142,0.3784,0.10717
8,0.96971,122.73488,8,0.37842,0.39665,0.21984
8,0.96971,122.73488,9,0.32651,0.41464,0.34435
8,0.96971,122.73488,10,0.30274,0.37405,0.39217
