particle,elasticity,weight,frame,x,y,z
1,0.85061,112.41045,1,-0.06348,-0.00204,0.10721
1,0.85061,112.41045,2,0.0421,-0.13206,0.0845
1,0.85061,112.41045,3,0.05134,-0.29509,0.13674
1,0.85061,112.41045,4,0.09866,-0.37507,0.08551
1,0.85061,112.41045,5,0.08757,-0.27261,0.20824
1,0.85061,112.41045,6,0.11367,-0.32683,0.15826
1,0.85061,112.41045,7,0.15541,-0.29708,0.21375
1,0.85061,112.41045,8,0.21442,-0.3405,0.15489
1,0.85061,112.41045,9,0.25407,-0.2074,0.22599
1,0.85061,112.41045,10,0.24929,-0.15956,0.24967
1,0.85061,112.41045,11,0.27725,-0.05384,0.16681
1,0.85061,112.41045,12,0.30105,0.05056,0.16552
2,0.68507,113.02743,1,-0.06332,-0.00251,0.10522
2,0.68507,113.02743,2,0.0421,-0.13206,0.0845
2,0.68507,113.02743,3,0.05134,-0.29509,0.13674
2,0.68507,113.02743,4,0.09866,-0.37914,0.08552
2,0.68507,113.02743,5,0.08758,-0.28479,0.20826
2,0.68507,113.02743,6,0.1137,-0.33894,0.15829
2,0.68507,113.02743,7,0.15545,-0.3091,0.2138
2,0.68507,113.02743,8,0.23269,-0.2397,0.16199
2,0.68507,113.02743,9,0.20445,-0.28497,0.17633
2,0.68507,113.02743,10,0.19882,-0.13024,0.19284
2,0.68507,113.02743,11,0.2697,-0.11875,0.10211
2,0.68507,113.02743,12,0.26164,-0.06173,0.1644
3,0.68507,113.02743,1,-0.06332,-0.00251,0.10522
3,0.68507,113.02743,2,0.0421,-0.13206,0.0845
3,0.68507,113.02743,3,0.05134,-0.29509,0.13674
3,0.68507,113.02743,4,0.09866,-0.37914,0.08552
3,0.68507,113.02743,5,0.08758,-0.28479,0.20826
3,0.68507,113.02743,6,0.1137,-0.33894,0.15829
3,0.68507,113.02743,7,0.15545,-0.3091,0.2138
3,0.68507,113.02743,8,0.23269,-0.2397,0.16199
3,0.68507,113.02743,9,0.20445,-0.28497,0.17633
3,0.68507,113.02743,10,0.19882,-0.13024,0.19284
3,0.68507,113.02743,11,0.2697,-0.11875,0.10211
3,0.68507,113.02743,12,0.26164,-0.06173,0.1644
4,0.76397,112.77037,1,-0.06339,-0.00228,0.10617
4,0.76397,112.77037,2,0.0421,-0.13206,0.0845
4,0.76397,112.77037,3,0.05134,-0.29509,0.13674
4,0.76397,112.77037,4,0.09866,-0.3772,0.08551
4,0.76397,112.77037,5,0.08758,-0.27898,0.20825
4,0.76397,112.77037,6,0.11369,-0.33317,0.15828
4,0.76397,112.77037,7,0.15543,-0.30337,0.21377
4,0.76397,112.77037,8,0.21445,-0.34675,0.15491
4,0.76397,112.77037,9,0.25411,-0.21361,0.22601
4,0.76397,112.77037,10,0.24933,-0.16572,0.24968
4,0.76397,112.77037,11,0.2773,-0.05996,0.16682
4,0.76397,112.77037,12,0.33715,-0.05396,0.09633
5,0.87242,110.9123,1,-0.0635,-0.00198,0.10747
5,0.87242,110.9123,2,0.0421,-0.13206,0.0845
5,0.87242,110.9123,3,0.05134,-0.2951,0.13674
5,0.87242,110.9123,4,0.12957,-0.38494,0.09986
5,0.87242,110.9123,5,0.12958,-0.32624,0.14988
5,0.87242,110.9123,6,0.07915,-0.41175,0.08598
5,0.87242,110.9123,7,0.2124,-0.33488,0.09444
5,0.87242,110.9123,8,0.14595,-0.28642,0.17914
5,0.87242,110.9123,9,0.25701,-0.22482,0.25966
5,0.87242,110.9123,10,0.26802,-0.08197,0.16329
5,0.87242,110.9123,11,0.26107,-0.06033,0.10994
5,0.87242,110.9123,12,0.25543,0.03049,0.10593
6,0.87242,110.9123,1,-0.0635,-0.00198,0.10747
6,0.87242,110.9123,2,0.0421,-0.13206,0.0845
6,0.87242,110.9123,3,0.05134,-0.2951,0.13674
6,0.87242,110.9123,4,0.12957,-0.38494,0.09986
6,0.87242,110.9123,5,0.12958,-0.32624,0.14988
6,0.87242,110.9123,6,0.07915,-0.41175,0.08598
6,0.87242,110.9123,7,0.2124,-0.33488,0.09444
6,0.87242,110.9123,8,0.14595,-0.28642,0.17914
6,0.87242,110.9123,9,0.25701,-0.22482,0.25966
6,0.87242,110.9123,10,0.26802,-0.08197,0.16329
6,0.87242,110.9123,11,0.26107,-0.06033,0.10994
6,0.87242,110.9123,12,0.25543,0.03049,0.10593
7,0.68507,113.02743,1,-0.06332,-0.00251,0.10522
7,0.68507,113.02743,2,0.0421,-0.13206,0.0845
7,0.68507,113.02743,3,0.05134,-0.29509,0.13674
7,0.68507,113.02743,4,0.09866,-0.37914,0.08552
7,0.68507,113.02743,5,0.08758,-0.28479,0.20826
7,0.68507,113.02743,6,0.1137,-0.33894,0.15829
7,0.68507,113.02743,7,0.15545,-0.3091,0.2138
7,0.68507,113.02743,8,0.23269,-0.2397,0.16199
7,0.68507,113.02743,9,0.20445,-0.28497,0.17633
7,0.68507,113.02743,10,0.19882,-0.13024,0.19284
7,0.68507,113.02743,11,0.2697,-0.11875,0.10211
7,0.68507,113.02743,12,0.26164,-0.06173,0.1644
8,0.73634,111.73532,1,-0.06337,-0.00236,0.10584
8,0.73634,111.73532,2,0.0421,-0.13206,0.0845
8,0.73634,111.73532,3,0.05134,-0.29509,0.13674
8,0.73634,111.73532,4,0.09866,-0.37788,0.08552
8,0.73634,111.73532,5,0.08758,-0.28102,0.20825
8,0.73634,111.73532,6,0.11369,-0.33519,0.15828
8,0.73634,111.73532,7,0.15544,-0.30537,0.21378
8,0.73634,111.73532,8,0.21446,-0.34875,0.15492
8,0.73634,111.73532,9,0.25412,-0.21559,0.22602
8,0.73634,111.73532,10,0.24934,-0.16769,0.24969
