particle,elasticity,weight,frame,x,y,z
1,0.8331,369.76354,1,0.16443,0.05688,0.59664
1,0.8331,369.76354,2,0.18536,0.1375,0.52828
1,0.8331,369.76354,3,0.22422,0.19749,0.32913
1,0.8331,369.76354,4,0.25471,0.34554,0.21611
1,0.8331,369.76354,5,0.22662,0.38909,0.12568
1,0.8331,369.76354,6,0.23319,0.38758,0.18874
1,0.8331,369.76354,7,0.27144,0.38028,0.09665
1,0.8331,369.76354,8,0.37844,0.40078,0.2113
1,0.8331,369.76354,9,0.32656,0.41464,0.33599
1,0.8331,369.76354,10,0.26487,0.39746,0.32856
1,0.8331,369.76354,11,0.32627,0.30812,0.39946
1,0.8331,369.76354,12,0.36936,0.28806,0.36765
1,0.8331,369.76354,13,0.38718,0.24372,0.48073
1,0.8331,369.76354,14,0.29836,0.21408,0.44567
1,0.8331,369.76354,15,0.2022,0.17625,0.44522
1,0.8331,369.76354,16,0.32266,0.05696,0.36424
1,0.8331,369.76354,17,0.32776,0.11095,0.41925
1,0.8331,369.76354,18,0.2734,0.04253,0.38711
1,0.8331,369.76354,19,0.35231,0.02571,0.30684
1,0.8331,369.76354,20,0.30414,-0.00415,0.28663
1,0.8331,369.76354,21,0.2499,-0.0579,0.28522
1,0.8331,369.76354,22,0.33993,-0.07067,0.25848
1,0.8331,369.76354,23,0.28761,-0.08514,0.11305
1,0.8331,369.76354,24,0.26239,-0.11887,0.12319
1,0.8331,369.76354,25,0.22418,-0.15774,0.13895
1,0.8331,369.76354,26,0.18814,-0.12293,0.17839
1,0.8331,369.76354,27,0.27441,-0.08448,0.16749
1,0.8331,369.76354,28,0.26244,-0.15699,0.16257
1,0.8331,369.76354,29,0.30224,-0.00175,0.17536
1,0.8331,369.76354,30,0.30722,-0.13416,0.14489
1,0.8331,369.76354,31,0.27725,-0.20383,0.1349
1,0.8331,369.76354,32,0.32348,-0.12707,0.10941
1,0.8331,369.76354,33,0.34853,-0.12694,0.10574
1,0.8331,369.76354,34,0.30066,-0.06035,0.07625
1,0.8331,369.76354,35,0.25368,-0.06387,0.15879
1,0.8331,369.76354,36,0.34313,-0.07709,0.09663
1,0.8331,369.76354,37,0.28984,-0.12156,0.07796
1,0.8331,369.76354,38,0.34312,-0.16261,0.08309
1,0.8331,369.76354,39,0.382,-0.15967,0.07807
1,0.8331,369.76354,40,0.39745,-0.14149,0.08922
1,0.8331,369.76354,41,0.37516,-0.04246,0.06026
2,0.97153,370.5466,1,0.16443,0.05688,0.59664
2,0.97153,370.5466,2,0.18536,0.1375,0.52828
2,0.97153,370.5466,3,0.22422,0.19749,0.32913
2,0.97153,370.5466,4,0.25471,0.34554,0.21611
2,0.97153,370.5466,5,0.22662,0.38909,0.13118
2,0.97153,370.5466,6,0.23318,0.38755,0.20104
2,0.97153,370.5466,7,0.27142,0.37837,0.10731
2,0.97153,370.5466,8,0.37842,0.3966,0.21995
2,0.97153,370.5466,9,0.32651,0.41464,0.34446
2,0.97153,370.5466,10,0.26482,0.39748,0.33699
2,0.97153,370.5466,11,0.32622,0.30814,0.40785
2,0.97153,370.5466,12,0.36931,0.28808,0.376
2,0.97153,370.5466,13,0.38587,0.24477,0.48824
2,0.97153,370.5466,14,0.29705,0.21512,0.45316
2,0.97153,370.5466,15,0.2009,0.17727,0.45267
2,0.97153,370.5466,16,0.32136,0.05798,0.37165
2,0.97153,370.5466,17,0.32646,0.11195,0.42661
2,0.97153,370.5466,18,0.2721,0.04351,0.39442
2,0.97153,370.5466,19,0.35101,0.02668,0.31408
2,0.97153,370.5466,20,0.30284,-0.0032,0.2938
2,0.97153,370.5466,21,0.2486,-0.05698,0.29232
2,0.97153,370.5466,22,0.33864,-0.06976,0.2655
2,0.97153,370.5466,23,0.2856,-0.08668,0.09709
2,0.97153,370.5466,24,0.26182,-0.1168,0.14029
2,0.97153,370.5466,25,0.22362,-0.15567,0.15594
2,0.97153,370.5466,26,0.18758,-0.12085,0.1953
2,0.97153,370.5466,27,0.27386,-0.0824,0.18433
2,0.97153,370.5466,28,0.2619,-0.15491,0.17936
2,0.97153,370.5466,29,0.3017,0.00032,0.19211
2,0.97153,370.5466,30,0.30668,-0.13209,0.16159
2,0.97153,370.5466,31,0.2767,-0.20178,0.15153
2,0.97153,370.5466,32,0.32294,-0.12513,0.10479
2,0.97153,370.5466,33,0.34799,-0.125,0.10114
2,0.97153,370.5466,34,0.30012,-0.05844,0.07625
2,0.97153,370.5466,35,0.25314,-0.06197,0.15879
2,0.97153,370.5466,36,0.3426,-0.07519,0.09663
2,0.97153,370.5466,37,0.28931,-0.11969,0.07796
2,0.97153,370.5466,38,0.34173,-0.1455,0.13867
2,0.97153,370.5466,39,0.27691,-0.10423,0.15274
2,0.97153,370.5466,40,0.39701,-0.14096,0.09163
2,0.97153,370.5466,41,0.38405,-0.14886,0.07063
3,0.90322,374.10416,1,0.16443,0.05688,0.59664
3,0.90322,374.10416,2,0.18536,0.1375,0.52828
3,0.90322,374.10416,3,0.22422,0.19749,0.32913
3,0.90322,374.10416,4,0.25471,0.34554,0.21611
3,0.90322,374.10416,5,0.22662,0.38909,0.12846
3,0.90322,374.10416,6,0.23318,0.38757,0.19497
3,0.90322,374.10416,7,0.27143,0.37931,0.10205
