particle,elasticity,weight,frame,x,y,z
1,0.77566,669.19475,1,0.38556,-0.19626,0.21034
1,0.77566,669.19475,2,0.35709,-0.01676,0.20296
1,0.77566,669.19475,3,0.41507,0.09827,0.22168
1,0.77566,669.19475,4,0.40012,0.08792,0.3119
1,0.77566,669.19475,5,0.1838,0.2339,0.46351
1,0.77566,669.19475,6,0.22489,0.37695,0.48775
1,0.77566,669.19475,7,0.18055,0.35293,0.54711
1,0.77566,669.19475,8,0.07355,0.37816,0.57641
1,0.77566,669.19475,9,0.04102,0.31039,0.66308
1,0.77566,669.19475,10,-0.05298,0.31068,0.67379
1,0.77566,669.19475,11,-0.13608,0.29164,0.67674
1,0.77566,669.19475,12,-0.27364,0.23539,0.76917
1,0.77566,669.19475,13,-0.24182,0.0825,0.81194
1,0.77566,669.19475,14,-0.28773,0.0327,0.7435
1,0.77566,669.19475,15,-0.2418,0.00582,0.67661
1,0.77566,669.19475,16,-0.28027,-0.09821,0.72868
1,0.77566,669.19475,17,-0.3841,-0.1933,0.62471
1,0.77566,669.19475,18,-0.28781,-0.2777,0.5444
1,0.77566,669.19475,19,-0.33027,-0.33082,0.51914
1,0.77566,669.19475,20,-0.41123,-0.37472,0.45441
1,0.77566,669.19475,21,-0.37722,-0.3878,0.46693
1,0.77566,669.19475,22,-0.34273,-0.39204,0.34717
1,0.77566,669.19475,23,-0.34344,-0.32564,0.18519
1,0.77566,669.19475,24,-0.30695,-0.33602,0.18977
1,0.77566,669.19475,25,-0.16388,-0.28934,0.10258
1,0.77566,669.19475,26,-0.15467,-0.19594,0.07134
1,0.77566,669.19475,27,-0.15376,-0.14585,0.12874
1,0.77566,669.19475,28,-0.11984,-0.10322,0.10696
1,0.77566,669.19475,29,-0.05868,-0.09684,0.16835
1,0.77566,669.19475,30,-0.02368,-0.09774,0.20492
1,0.77566,669.19475,31,0.00271,-0.0394,0.281
1,0.77566,669.19475,32,0.09461,-0.08607,0.1675
1,0.77566,669.19475,33,0.08585,0.02833,0.26075
1,0.77566,669.19475,34,0.12247,0.01118,0.24141
1,0.77566,669.19475,35,0.16155,0.0575,0.23776
1,0.77566,669.19475,36,0.22051,0.08857,0.09861
1,0.77566,669.19475,37,0.28099,0.16419,0.26935
1,0.77566,669.19475,38,0.35954,0.14393,0.20432
1,0.77566,669.19475,39,0.37757,0.17082,0.07263
1,0.77566,669.19475,40,0.41616,0.15518,0.15965
1,0.77566,669.19475,41,0.2908,0.15529,0.10019
1,0.77566,669.19475,42,0.32884,0.17243,0.17339
1,0.77566,669.19475,43,0.23573,0.23725,0.11538
1,0.77566,669.19475,44,0.1859,0.18031,0.10937
1,0.77566,669.19475,45,0.19403,0.20129,0.10442
1,0.77566,669.19475,46,0.09937,0.286,0.09114
1,0.77566,669.19475,47,0.12059,0.32298,0.08103
1,0.77566,669.19475,48,0.06117,0.28468,0.13773
1,0.77566,669.19475,49,0.10579,0.33962,0.0972
1,0.77566,669.19475,50,0.1407,0.26382,0.11975
1,0.77566,669.19475,51,0.09367,0.34021,0.09999
1,0.77566,669.19475,52,0.01631,0.33654,0.1229
1,0.77566,669.19475,53,-0.12437,0.38657,0.09433
1,0.77566,669.19475,54,-0.03623,0.39271,0.15432
1,0.77566,669.19475,55,-0.06586,0.38046,0.08549
1,0.77566,669.19475,56,-0.1873,0.39217,0.10549
1,0.77566,669.19475,57,-0.14676,0.38888,0.10091
1,0.77566,669.19475,58,-0.16608,0.4075,0.10777
1,0.77566,669.19475,59,-0.14197,0.42273,0.09998
1,0.77566,669.19475,60,-0.2079,0.41728,0.07496
1,0.77566,669.19475,61,-0.23116,0.35718,0.06256
1,0.77566,669.19475,62,-0.26323,0.2706,0.12493
1,0.77566,669.19475,63,-0.27736,0.27924,0.10432
1,0.77566,669.19475,64,-0.28696,0.27215,0.1494
1,0.77566,669.19475,65,-0.31864,0.25909,0.11952
1,0.77566,669.19475,66,-0.27661,0.26784,0.1537
1,0.77566,669.19475,67,-0.27631,0.38052,0.15652
1,0.77566,669.19475,68,-0.20037,0.33505,0.0844
1,0.77566,669.19475,69,-0.22278,0.21782,0.13038
1,0.77566,669.19475,70,-0.30778,0.30033,0.16408
