particle,elasticity,weight,frame,x,y,z
1,0.62407,264.2091,1,0.28806,-0.14287,0.11233
1,0.62407,264.2091,2,0.14922,-0.05027,0.18652
1,0.62407,264.2091,3,0.06279,0.02934,0.22568
1,0.62407,264.2091,4,0.0058,0.04138,0.33083
1,0.62407,264.2091,5,-0.08656,0.13903,0.49734
1,0.62407,264.2091,6,-0.07315,0.14054,0.54083
1,0.62407,264.2091,7,-0.13081,0.15359,0.5359
1,0.62407,264.2091,8,-0.30458,0.12976,0.66444
1,0.62407,264.2091,9,-0.20175,0.26493,0.71055
1,0.62407,264.2091,10,-0.23286,0.30089,0.76799
1,0.62407,264.2091,11,-0.29733,0.32243,0.83868
1,0.62407,264.2091,12,-0.32702,0.33352,0.88038
1,0.62407,264.2091,13,-0.36346,0.34657,0.91357
1,0.62407,264.2091,14,-0.38349,0.3843,0.77027
1,0.62407,264.2091,15,-0.36181,0.37035,0.72032
1,0.62407,264.2091,16,-0.39384,0.38139,0.71166
1,0.62407,264.2091,17,-0.32815,0.39001,0.60094
1,0.62407,264.2091,18,-0.28989,0.34579,0.55057
1,0.62407,264.2091,19,-0.32528,0.38067,0.52595
1,0.62407,264.2091,20,-0.22065,0.34131,0.3733
1,0.62407,264.2091,21,-0.30903,0.37174,0.19547
1,0.62407,264.2091,22,-0.29921,0.40117,0.10864
1,0.62407,264.2091,23,-0.2816,0.40738,0.14433
1,0.62407,264.2091,24,-0.2677,0.40086,0.15302
1,0.62407,264.2091,25,-0.24842,0.38434,0.11924
1,0.62407,264.2091,26,-0.25275,0.37039,0.08041
1,0.62407,264.2091,27,-0.23073,0.37844,0.19744
1,0.62407,264.2091,28,-0.27456,0.4062,0.22245
1,0.62407,264.2091,29,-0.23248,0.30956,0.29238
1,0.62407,264.2091,30,-0.25172,0.2942,0.31267
1,0.62407,264.2091,31,-0.23442,0.30242,0.28213
2,0.52652,259.84383,1,0.28806,-0.14287,0.10643
2,0.52652,259.84383,2,0.14919,-0.05023,0.16894
2,0.52652,259.84383,3,0.06273,0.02942,0.2083
2,0.52652,259.84383,4,0.00571,0.0415,0.31362
