particle,elasticity,weight,frame,x,y,z
1,0.14355,136.22308,1,0.07187,0.03008,0.44987
1,0.14355,136.22308,2,0.04825,-0.02209,0.31781
1,0.14355,136.22308,3,-0.10356,-0.09142,0.17079
1,0.14355,136.22308,4,-0.13812,-0.14228,0.10224
1,0.14355,136.22308,5,-0.1919,-0.18444,0.11498
1,0.14355,136.22308,6,-0.1979,-0.23024,0.09998
1,0.14355,136.22308,7,-0.26747,-0.29386,0.16465
1,0.14355,136.22308,8,-0.31264,-0.30561,0.31825
1,0.14355,136.22308,9,-0.38703,-0.31068,0.32924
1,0.14355,136.22308,10,-0.37842,-0.33835,0.31403
1,0.14355,136.22308,11,-0.39135,-0.28272,0.3329
1,0.14355,136.22308,12,-0.40592,-0.32999,0.50118
1,0.14355,136.22308,13,-0.40445,-0.37224,0.55613
1,0.14355,136.22308,14,-0.36475,-0.32658,0.50223
1,0.14355,136.22308,15,-0.29633,-0.34304,0.48078
2,0.06148,137.63676,1,0.07187,0.03008,0.44987
2,0.06148,137.63676,2,0.04825,-0.02209,0.31781
2,0.06148,137.63676,3,-0.10356,-0.09142,0.17079
2,0.06148,137.63676,4,-0.13813,-0.14229,0.09674
2,0.06148,137.63676,5,-0.1919,-0.18445,0.10676
2,0.06148,137.63676,6,-0.19746,-0.22984,0.09999
2,0.06148,137.63676,7,-0.26746,-0.29385,0.16544
2,0.06148,137.63676,8,-0.31262,-0.30559,0.31904
2,0.06148,137.63676,9,-0.38918,-0.3109,0.32954
2,0.06148,137.63676,10,-0.343,-0.29831,0.36058
2,0.06148,137.63676,11,-0.39956,-0.35863,0.34193
2,0.06148,137.63676,12,-0.58566,-0.33775,0.42096
2,0.06148,137.63676,13,-0.39766,-0.30759,0.4464
2,0.06148,137.63676,14,-0.4068,-0.24291,0.49023
2,0.06148,137.63676,15,-0.34822,-0.37139,0.44808
3,0.23054,136.79387,1,0.07187,0.03008,0.44987
3,0.23054,136.79387,2,0.04825,-0.02209,0.31781
3,0.23054,136.79387,3,-0.10356,-0.09142,0.17079
3,0.23054,136.79387,4,-0.13812,-0.14228,0.10808
3,0.23054,136.79387,5,-0.1919,-0.18444,0.1237
