particle,elasticity,weight,frame,x,y,z
1,0.10105,347.35974,1,-0.09934,-0.4078,0.59131
1,0.10105,347.35974,2,-0.00742,-0.27156,0.52529
1,0.10105,347.35974,3,0.1421,-0.27561,0.5949
1,0.10105,347.35974,4,0.1716,-0.20704,0.51782
1,0.10105,347.35974,5,0.25885,-0.10272,0.408
1,0.10105,347.35974,6,0.26559,0.03407,0.42344
1,0.10105,347.35974,7,0.32153,0.18476,0.36369
1,0.10105,347.35974,8,0.38677,0.26129,0.3069
1,0.10105,347.35974,9,0.38711,0.32364,0.30255
1,0.10105,347.35974,10,0.39699,0.38807,0.23993
1,0.10105,347.35974,11,0.3476,0.40656,0.21915
1,0.10105,347.35974,12,0.32167,0.3918,0.09999
1,0.10105,347.35974,13,0.33631,0.1946,0.10006
1,0.10105,347.35974,14,0.30896,0.18636,0.07879
1,0.10105,347.35974,15,0.22845,0.12919,0.13797
1,0.10105,347.35974,16,0.17236,0.08479,0.09248
1,0.10105,347.35974,17,0.20762,-0.00481,0.11603
1,0.10105,347.35974,18,0.19998,0.00868,0.18846
1,0.10105,347.35974,19,0.2212,-0.05031,0.14596
1,0.10105,347.35974,20,0.20109,-0.1628,0.10992
1,0.10105,347.35974,21,0.20797,-0.27419,0.09997
1,0.10105,347.35974,22,0.25261,-0.33196,0.11104
1,0.10105,347.35974,23,0.18872,-0.37814,0.07465
1,0.10105,347.35974,24,0.16381,-0.38848,0.11151
1,0.10105,347.35974,25,0.23486,-0.37804,0.07862
1,0.10105,347.35974,26,0.10944,-0.40591,0.17941
1,0.10105,347.35974,27,0.15565,-0.34772,0.091
1,0.10105,347.35974,28,0.12841,-0.38593,0.19075
1,0.10105,347.35974,29,0.14148,-0.38864,0.20404
1,0.10105,347.35974,30,0.17986,-0.34171,0.12601
1,0.10105,347.35974,31,0.12221,-0.35464,0.17179
1,0.10105,347.35974,32,0.15305,-0.18362,0.10667
1,0.10105,347.35974,33,0.08895,-0.16611,0.08905
1,0.10105,347.35974,34,0.08956,-0.20165,0.08656
1,0.10105,347.35974,35,0.06083,-0.21069,0.08253
1,0.10105,347.35974,36,0.08284,-0.19177,0.07854
1,0.10105,347.35974,37,0.0728,-0.16205,0.12692
2,0.42079,340.56213,1,-0.09939,-0.3695,0.59128
2,0.42079,340.56213,2,-0.00757,-0.23367,0.52522
2,0.42079,340.56213,3,0.14185,-0.23811,0.59481
2,0.42079,340.56213,4,0.17124,-0.16992,0.51773
2,0.42079,340.56213,5,0.2584,-0.06598,0.40791
2,0.42079,340.56213,6,0.26504,0.07044,0.42337
2,0.42079,340.56213,7,0.32089,0.22076,0.36366
2,0.42079,340.56213,8,0.38605,0.29693,0.30691
2,0.42079,340.56213,9,0.37598,0.35109,0.30261
2,0.42079,340.56213,10,0.38961,0.39001,0.24142
2,0.42079,340.56213,11,0.3407,0.40656,0.21939
2,0.42079,340.56213,12,0.3159,0.39181,0.10109
2,0.42079,340.56213,13,0.33152,0.19467,0.09999
