particle,elasticity,weight,frame,x,y,z
1,0.63286,436.61756,1,-0.39488,0.00602,0.2269
1,0.63286,436.61756,2,-0.32025,0.26429,0.32378
1,0.63286,436.61756,3,-0.30935,0.3427,0.33081
1,0.63286,436.61756,4,-0.33209,0.29704,0.352
1,0.63286,436.61756,5,-0.31503,0.15775,0.29722
1,0.63286,436.61756,6,-0.30431,0.10966,0.24623
1,0.63286,436.61756,7,-0.38364,-0.14301,0.28593
1,0.63286,436.61756,8,-0.40987,-0.22785,0.26866
1,0.63286,436.61756,9,-0.30987,-0.3333,0.20376
1,0.63286,436.61756,10,-0.28185,-0.37466,0.1032
1,0.63286,436.61756,11,-0.28471,-0.30027,0.12167
1,0.63286,436.61756,12,-0.26749,-0.27622,0.10967
1,0.63286,436.61756,13,-0.31746,-0.20975,0.0835
1,0.63286,436.61756,14,-0.30911,-0.065,0.08396
1,0.63286,436.61756,15,-0.31915,-0.01669,0.11383
1,0.63286,436.61756,16,-0.34155,-0.0001,0.14353
1,0.63286,436.61756,17,-0.32076,0.1788,0.09999
1,0.63286,436.61756,18,-0.341,0.17729,0.17798
1,0.63286,436.61756,19,-0.3824,0.26524,0.15718
1,0.63286,436.61756,20,-0.32523,0.33578,0.1165
1,0.63286,436.61756,21,-0.3711,0.3843,0.10379
1,0.63286,436.61756,22,-0.39155,0.40585,0.08623
1,0.63286,436.61756,23,-0.30323,0.4025,0.06796
1,0.63286,436.61756,24,-0.33478,0.37368,0.06701
1,0.63286,436.61756,25,-0.40501,0.35321,0.10862
1,0.63286,436.61756,26,-0.35321,0.35452,0.09748
1,0.63286,436.61756,27,-0.30985,0.29743,0.10516
1,0.63286,436.61756,28,-0.35856,0.22115,0.07909
1,0.63286,436.61756,29,-0.4022,0.13683,0.08379
1,0.63286,436.61756,30,-0.39263,0.20176,0.08859
1,0.63286,436.61756,31,-0.33381,0.19891,0.07673
1,0.63286,436.61756,32,-0.35786,0.18383,0.10925
1,0.63286,436.61756,33,-0.3545,0.22246,0.13019
