particle,elasticity,weight,frame,x,y,z
1,0.46833,415.08768,1,0.3205,-0.05792,0.28618
1,0.46833,415.08768,2,0.25224,0.02271,0.3596
1,0.46833,415.08768,3,0.25626,0.06001,0.26457
1,0.46833,415.08768,4,0.21647,0.24937,0.37585
1,0.46833,415.08768,5,0.17364,0.34663,0.3779
1,0.46833,415.08768,6,0.14446,0.38641,0.32457
1,0.46833,415.08768,7,0.09165,0.37327,0.27145
1,0.46833,415.08768,8,0.10466,0.35367,0.32199
1,0.46833,415.08768,9,0.12555,0.30181,0.20389
1,0.46833,415.08768,10,0.07357,0.29204,0.20225
1,0.46833,415.08768,11,0.06777,0.31067,0.17271
1,0.46833,415.08768,12,0.12816,0.25114,0.15299
1,0.46833,415.08768,13,0.1117,0.13916,0.10417
1,0.46833,415.08768,14,0.0896,0.09905,0.14004
1,0.46833,415.08768,15,0.08665,0.08007,0.11393
1,0.46833,415.08768,16,0.09403,0.06019,0.11576
1,0.46833,415.08768,17,0.13748,0.05353,0.09998
1,0.46833,415.08768,18,0.10514,0.03028,0.11816
1,0.46833,415.08768,19,0.08343,-0.05213,0.09845
1,0.46833,415.08768,20,0.15714,-0.05383,0.08486
1,0.46833,415.08768,21,0.11874,-0.03219,0.1795
1,0.46833,415.08768,22,0.07134,-0.01497,0.07383
1,0.46833,415.08768,23,0.10019,-0.04362,0.14494
1,0.46833,415.08768,24,-6.0e-5,-0.06128,0.11646
1,0.46833,415.08768,25,0.02228,-0.12578,0.12425
1,0.46833,415.08768,26,0.04425,-0.09516,0.07312
1,0.46833,415.08768,27,0.08245,-0.06723,0.12987
1,0.46833,415.08768,28,0.01579,-0.06968,0.13184
1,0.46833,415.08768,29,0.05569,-0.10955,0.07058
1,0.46833,415.08768,30,0.09452,-0.04411,0.16101
1,0.46833,415.08768,31,0.09185,-0.09025,0.07575
1,0.46833,415.08768,32,0.08546,-0.16447,0.07917
1,0.46833,415.08768,33,0.09373,-0.13847,0.10191
1,0.46833,415.08768,34,0.05732,-0.10285,0.12359
1,0.46833,415.08768,35,0.11745,-0.07745,0.13464
1,0.46833,415.08768,36,0.04638,-0.15468,0.0753
1,0.46833,415.08768,37,0.04782,-0.18559,0.06257
1,0.46833,415.08768,38,0.08049,-0.14247,0.18158
1,0.46833,415.08768,39,0.08531,-0.13943,0.09732
1,0.46833,415.08768,40,0.20206,-0.1745,0.11132
1,0.46833,415.08768,41,0.13861,-0.23576,0.09962
1,0.46833,415.08768,42,-0.01921,-0.21934,0.09075
1,0.46833,415.08768,43,0.02702,-0.12616,0.09519
1,0.46833,415.08768,44,0.06942,-0.12905,0.08088
2,0.46833,415.08768,1,0.3205,-0.05792,0.28618
2,0.46833,415.08768,2,0.25224,0.02271,0.3596
2,0.46833,415.08768,3,0.25626,0.06001,0.26457
2,0.46833,415.08768,4,0.21647,0.24937,0.37585
2,0.46833,415.08768,5,0.17364,0.34663,0.3779
2,0.46833,415.08768,6,0.14446,0.38641,0.32457
2,0.46833,415.08768,7,0.09165,0.37327,0.27145
2,0.46833,415.08768,8,0.10466,0.35367,0.32199
2,0.46833,415.08768,9,0.12555,0.30181,0.20389
2,0.46833,415.08768,10,0.07357,0.29204,0.20225
2,0.46833,415.08768,11,0.06777,0.31067,0.17271
2,0.46833,415.08768,12,0.12816,0.25114,0.15299
2,0.46833,415.08768,13,0.1117,0.13916,0.10417
2,0.46833,415.08768,14,0.0896,0.09905,0.14004
2,0.46833,415.08768,15,0.08665,0.08007,0.11393
2,0.46833,415.08768,16,0.09403,0.06019,0.11576
2,0.46833,415.08768,17,0.13748,0.05353,0.09998
2,0.46833,415.08768,18,0.10514,0.03028,0.11816
2,0.46833,415.08768,19,0.08343,-0.05213,0.09845
2,0.46833,415.08768,20,0.15714,-0.05383,0.08486
2,0.46833,415.08768,21,0.11874,-0.03219,0.1795
2,0.46833,415.08768,22,0.07134,-0.01497,0.07383
2,0.46833,415.08768,23,0.10019,-0.04362,0.14494
2,0.46833,415.08768,24,-6.0e-5,-0.06128,0.11646
2,0.46833,415.08768,25,0.02228,-0.12578,0.12425
2,0.46833,415.08768,26,0.04425,-0.09516,0.07312
2,0.46833,415.08768,27,0.08245,-0.06723,0.12987
2,0.46833,415.08768,28,0.01579,-0.06968,0.13184
2,0.46833,415.08768,29,0.05569,-0.10955,0.07058
2,0.46833,415.08768,30,0.09452,-0.04411,0.16101
2,0.46833,415.08768,31,0.09185,-0.09025,0.07575
2,0.46833,415.08768,32,0.08546,-0.16447,0.07917
2,0.46833,415.08768,33,0.09373,-0.13847,0.10191
2,0.46833,415.08768,34,0.05732,-0.10285,0.12359
2,0.46833,415.08768,35,0.11745,-0.07745,0.13464
2,0.46833,415.08768,36,0.04638,-0.15468,0.0753
2,0.46833,415.08768,37,0.04782,-0.18559,0.06257
2,0.46833,415.08768,38,0.08049,-0.14247,0.18158
2,0.46833,415.08768,39,0.08531,-0.13943,0.09732
2,0.46833,415.08768,40,0.20206,-0.1745,0.11132
2,0.46833,415.08768,41,0.13861,-0.23576,0.09962
2,0.46833,415.08768,42,-0.01921,-0.21934,0.09075
2,0.46833,415.08768,43,0.02702,-0.12616,0.09519
2,0.46833,415.08768,44,0.06942,-0.12905,0.08088
3,0.55099,420.2368,1,0.3205,-0.05792,0.28618
3,0.55099,420.2368,2,0.25224,0.02271,0.3596
3,0.55099,420.2368,3,0.25626,0.06001,0.26457
