particle,elasticity,weight,frame,x,y,z
1,0.79042,256.27049,1,0.16747,-0.05787,0.26439
1,0.79042,256.27049,2,0.3813,-0.15673,0.38711
1,0.79042,256.27049,3,0.33533,-0.28123,0.28217
1,0.79042,256.27049,4,0.31981,-0.37594,0.25162
1,0.79042,256.27049,5,0.08598,-0.38198,0.28084
1,0.79042,256.27049,6,0.00669,-0.35563,0.24722
1,0.79042,256.27049,7,-0.08225,-0.34909,0.1408
1,0.79042,256.27049,8,-0.24685,-0.32156,0.14213
1,0.79042,256.27049,9,-0.38407,-0.29751,0.10136
1,0.79042,256.27049,10,-0.38429,-0.33721,0.11808
1,0.79042,256.27049,11,-0.34027,-0.27953,0.0793
1,0.79042,256.27049,12,-0.32289,-0.19349,0.07382
1,0.79042,256.27049,13,-0.20535,-0.21989,0.08031
1,0.79042,256.27049,14,-0.16362,-0.12599,0.09651
1,0.79042,256.27049,15,-0.05571,-0.1244,0.17018
1,0.79042,256.27049,16,0.01204,-0.11021,0.1756
1,0.79042,256.27049,17,-0.00515,-0.06776,0.20617
1,0.79042,256.27049,18,0.09656,0.00927,0.10602
1,0.79042,256.27049,19,0.13536,0.05417,0.15177
1,0.79042,256.27049,20,0.26907,0.0747,0.11846
1,0.79042,256.27049,21,0.27632,0.0795,0.09752
1,0.79042,256.27049,22,0.3751,0.13624,0.17181
1,0.79042,256.27049,23,0.3782,0.19974,0.10477
1,0.79042,256.27049,24,0.38412,0.23181,0.08283
1,0.79042,256.27049,25,0.38559,0.27812,0.10796
1,0.79042,256.27049,26,0.46122,0.27837,0.1065
1,0.79042,256.27049,27,0.34002,0.27792,0.12888
2,0.79042,256.27049,1,0.16747,-0.05787,0.26439
2,0.79042,256.27049,2,0.3813,-0.15673,0.38711
2,0.79042,256.27049,3,0.33533,-0.28123,0.28217
2,0.79042,256.27049,4,0.31981,-0.37594,0.25162
2,0.79042,256.27049,5,0.08598,-0.38198,0.28084
2,0.79042,256.27049,6,0.00669,-0.35563,0.24722
2,0.79042,256.27049,7,-0.08225,-0.34909,0.1408
2,0.79042,256.27049,8,-0.24685,-0.32156,0.14213
2,0.79042,256.27049,9,-0.38407,-0.29751,0.10136
2,0.79042,256.27049,10,-0.38429,-0.33721,0.11808
2,0.79042,256.27049,11,-0.34027,-0.27953,0.0793
2,0.79042,256.27049,12,-0.32289,-0.19349,0.07382
2,0.79042,256.27049,13,-0.20535,-0.21989,0.08031
2,0.79042,256.27049,14,-0.16362,-0.12599,0.09651
2,0.79042,256.27049,15,-0.05571,-0.1244,0.17018
2,0.79042,256.27049,16,0.01204,-0.11021,0.1756
2,0.79042,256.27049,17,-0.00515,-0.06776,0.20617
2,0.79042,256.27049,18,0.09656,0.00927,0.10602
2,0.79042,256.27049,19,0.13536,0.05417,0.15177
2,0.79042,256.27049,20,0.26907,0.0747,0.11846
2,0.79042,256.27049,21,0.27632,0.0795,0.09752
2,0.79042,256.27049,22,0.3751,0.13624,0.17181
2,0.79042,256.27049,23,0.3782,0.19974,0.10477
2,0.79042,256.27049,24,0.38412,0.23181,0.08283
2,0.79042,256.27049,25,0.38559,0.27812,0.10796
2,0.79042,256.27049,26,0.46122,0.27837,0.1065
2,0.79042,256.27049,27,0.34002,0.27792,0.12888
3,0.60858,250.99802,1,0.16747,-0.05787,0.26439
3,0.60858,250.99802,2,0.38452,-0.15673,0.38711
3,0.60858,250.99802,3,0.36416,-0.28128,0.28217
3,0.60858,250.99802,4,0.34832,-0.37608,0.25161
3,0.60858,250.99802,5,0.11239,-0.38433,0.28081
3,0.60858,250.99802,6,0.02661,-0.36538,0.24718
3,0.60858,250.99802,7,-0.06255,-0.35875,0.14072
3,0.60858,250.99802,8,-0.22737,-0.33113,0.14201
3,0.60858,250.99802,9,-0.38774,-0.30845,0.09906
3,0.60858,250.99802,10,-0.40299,-0.34373,0.12091
3,0.60858,250.99802,11,-0.36455,-0.2865,0.07931
3,0.60858,250.99802,12,-0.3513,-0.20095,0.07384
3,0.60858,250.99802,13,-0.2336,-0.22728,0.08036
3,0.60858,250.99802,14,-0.19173,-0.13332,0.09657
3,0.60858,250.99802,15,-0.08368,-0.13166,0.17025
3,0.60858,250.99802,16,-0.01579,-0.11741,0.17567
3,0.60858,250.99802,17,-0.03285,-0.07489,0.20623
3,0.60858,250.99802,18,0.07047,0.00292,0.10312
3,0.60858,250.99802,19,0.1094,0.04787,0.14889
3,0.60858,250.99802,20,0.24323,0.06846,0.11557
3,0.60858,250.99802,21,0.25129,0.07364,0.09589
3,0.60858,250.99802,22,0.35019,0.13043,0.1702
3,0.60858,250.99802,23,0.35341,0.19399,0.10317
3,0.60858,250.99802,24,0.40793,0.31744,0.08574
3,0.60858,250.99802,25,0.39412,0.33896,0.08089
3,0.60858,250.99802,26,0.31316,0.38929,0.07481
3,0.60858,250.99802,27,0.31278,0.39045,0.07819
4,0.79042,256.27049,1,0.16747,-0.05787,0.26439
4,0.79042,256.27049,2,0.3813,-0.15673,0.38711
4,0.79042,256.27049,3,0.33533,-0.28123,0.28217
4,0.79042,256.27049,4,0.31981,-0.37594,0.25162
4,0.79042,256.27049,5,0.08598,-0.38198,0.28084
4,0.79042,256.27049,6,0.00669,-0.35563,0.24722
4,0.79042,256.27049,7,-0.08225,-0.34909,0.1408
4,0.79042,256.27049,8,-0.24685,-0.32156,0.14213
4,0.79042,256.27049,9,-0.38407,-0.29751,0.10136
4,0.79042,256.27049,10,-0.38429,-0.33721,0.11808
4,0.79042,256.27049,11,-0.34027,-0.27953,0.0793
4,0.79042,256.27049,12,-0.32289,-0.19349,0.07382
4,0.79042,256.27049,13,-0.20535,-0.21989,0.08031
4,0.79042,256.27049,14,-0.16362,-0.12599,0.09651
4,0.79042,256.27049,15,-0.05571,-0.1244,0.17018
4,0.79042,256.27049,16,0.01204,-0.11021,0.1756
4,0.79042,256.27049,17,-0.00515,-0.06776,0.20617
4,0.79042,256.27049,18,0.09656,0.00927,0.10602
4,0.79042,256.27049,19,0.13536,0.05417,0.15177
4,0.79042,256.27049,20,0.26907,0.0747,0.11846
4,0.79042,256.27049,21,0.27632,0.0795,0.09752
4,0.79042,256.27049,22,0.3751,0.13624,0.17181
4,0.79042,256.27049,23,0.3782,0.19974,0.10477
4,0.79042,256.27049,24,0.38412,0.23181,0.08283
4,0.79042,256.27049,25,0.38559,0.27812,0.10796
4,0.79042,256.27049,26,0.46122,0.27837,0.1065
4,0.79042,256.27049,27,0.34002,0.27792,0.12888
5,0.92089,253.18395,1,0.16747,-0.05787,0.26439
5,0.92089,253.18395,2,0.37898,-0.15673,0.38711
5,0.92089,253.18395,3,0.31467,-0.28119,0.28217
5,0.92089,253.18395,4,0.29942,-0.37583,0.25163
5,0.92089,253.18395,5,0.06711,-0.38029,0.28086
5,0.92089,253.18395,6,-0.0075,-0.34868,0.24726
5,0.92089,253.18395,7,-0.09627,-0.34222,0.14086
5,0.92089,253.18395,8,-0.26071,-0.31477,0.14222
5,0.92089,253.18395,9,-0.37147,-0.28894,0.10305
5,0.92089,253.18395,10,-0.37676,-0.33183,0.11031
5,0.92089,253.18395,11,-0.33295,-0.27432,0.07929
5,0.92089,253.18395,12,-0.31575,-0.18842,0.07382
5,0.92089,253.18395,13,-0.19826,-0.21486,0.0803
