particle,elasticity,weight,frame,x,y,z
1,0.31209,25.35637,1,0.04841,0.38462,0.19342
1,0.31209,25.35637,2,0.13501,0.39504,0.09999
1,0.31209,25.35637,3,0.17909,0.38499,0.11404
2,0.31209,25.35637,1,0.04841,0.38462,0.19342
2,0.31209,25.35637,2,0.13501,0.39504,0.09999
2,0.31209,25.35637,3,0.17909,0.38499,0.11404
3,0.45814,25.46464,1,0.04841,0.37782,0.19342
3,0.45814,25.46464,2,0.13502,0.38267,0.10357
3,0.45814,25.46464,3,0.17406,0.27313,0.12458
4,0.43912,23.12079,1,0.04841,0.3787,0.19342
4,0.43912,23.12079,2,0.13502,0.38428,0.10296
4,0.43912,23.12079,3,0.1988,0.22671,0.09779
5,0.39174,23.99362,1,0.04841,0.38091,0.19342
5,0.39174,23.99362,2,0.13502,0.38828,0.10146
5,0.39174,23.99362,3,0.19717,0.40364,0.09842
6,0.45814,25.46464,1,0.04841,0.37782,0.19342
6,0.45814,25.46464,2,0.13502,0.38267,0.10357
6,0.45814,25.46464,3,0.17406,0.27313,0.12458
7,0.45814,25.46464,1,0.04841,0.37782,0.19342
7,0.45814,25.46464,2,0.13502,0.38267,0.10357
7,0.45814,25.46464,3,0.17406,0.27313,0.12458
8,0.43912,23.12079,1,0.04841,0.3787,0.19342
8,0.43912,23.12079,2,0.13502,0.38428,0.10296
8,0.43912,23.12079,3,0.1988,0.22671,0.09779
9,0.43912,23.12079,1,0.04841,0.3787,0.19342
9,0.43912,23.12079,2,0.13502,0.38428,0.10296
9,0.43912,23.12079,3,0.1988,0.22671,0.09779
10,0.51208,25.86859,1,0.19792,0.34496,0.12109
10,0.51208,25.86859,2,0.1576,0.31045,0.09971
10,0.51208,25.86859,3,0.17017,0.37052,0.08751
11,0.45814,25.46464,1,0.04841,0.37782,0.19342
11,0.45814,25.46464,2,0.13502,0.38267,0.10357
11,0.45814,25.46464,3,0.17406,0.27313,0.12458
12,0.51208,25.86859,1,0.19792,0.34496,0.12109
12,0.51208,25.86859,2,0.1576,0.31045,0.09971
12,0.51208,25.86859,3,0.17017,0.37052,0.08751
13,0.39174,23.99362,1,0.04841,0.38091,0.19342
13,0.39174,23.99362,2,0.13502,0.38828,0.10146
13,0.39174,23.99362,3,0.19717,0.40364,0.09842
14,0.26415,22.88661,1,0.04841,0.38685,0.19342
14,0.26415,22.88661,2,0.13498,0.397,0.09999
14,0.26415,22.88661,3,0.20413,0.30266,0.07342
15,0.31209,25.35637,1,0.04841,0.38462,0.19342
15,0.31209,25.35637,2,0.13501,0.39504,0.09999
15,0.31209,25.35637,3,0.17909,0.38499,0.11404
16,0.51208,25.86859,1,0.19792,0.34496,0.12109
16,0.51208,25.86859,2,0.1576,0.31045,0.09971
16,0.51208,25.86859,3,0.17017,0.37052,0.08751
17,0.45814,25.46464,1,0.04841,0.37782,0.19342
17,0.45814,25.46464,2,0.13502,0.38267,0.10357
17,0.45814,25.46464,3,0.17406,0.27313,0.12458
18,0.51208,25.86859,1,0.19792,0.34496,0.12109
18,0.51208,25.86859,2,0.1576,0.31045,0.09971
18,0.51208,25.86859,3,0.17017,0.37052,0.08751
19,0.31209,25.35637,1,0.04841,0.38462,0.19342
19,0.31209,25.35637,2,0.13501,0.39504,0.09999
19,0.31209,25.35637,3,0.17909,0.38499,0.11404
20,0.31209,25.35637,1,0.04841,0.38462,0.19342
20,0.31209,25.35637,2,0.13501,0.39504,0.09999
20,0.31209,25.35637,3,0.17909,0.38499,0.11404
