particle,elasticity,weight,frame,x,y,z
1,0.75283,428.4532,1,0.16747,-0.05787,0.26439
1,0.75283,428.4532,2,0.38196,-0.15673,0.38711
1,0.75283,428.4532,3,0.34129,-0.28124,0.28217
1,0.75283,428.4532,4,0.3257,-0.37597,0.25162
1,0.75283,428.4532,5,0.09143,-0.38247,0.28083
1,0.75283,428.4532,6,0.0108,-0.35764,0.24721
1,0.75283,428.4532,7,-0.07819,-0.35108,0.14079
1,0.75283,428.4532,8,-0.24284,-0.32353,0.1421
1,0.75283,428.4532,9,-0.3821,-0.29944,0.10121
1,0.75283,428.4532,10,-0.38847,-0.33875,0.11699
1,0.75283,428.4532,11,-0.34436,-0.28102,0.0793
1,0.75283,428.4532,12,-0.32689,-0.19492,0.07383
1,0.75283,428.4532,13,-0.20932,-0.22131,0.08032
1,0.75283,428.4532,14,-0.16757,-0.1274,0.09652
1,0.75283,428.4532,15,-0.05964,-0.1258,0.17019
1,0.75283,428.4532,16,0.00813,-0.1116,0.17561
1,0.75283,428.4532,17,-0.00904,-0.06913,0.20618
1,0.75283,428.4532,18,0.09296,0.00805,0.10542
1,0.75283,428.4532,19,0.13178,0.05296,0.15118
1,0.75283,428.4532,20,0.26551,0.0735,0.11787
1,0.75283,428.4532,21,0.2729,0.07838,0.09722
1,0.75283,428.4532,22,0.3717,0.13513,0.17152
1,0.75283,428.4532,23,0.37482,0.19864,0.10448
1,0.75283,428.4532,24,0.39848,0.31734,0.08621
1,0.75283,428.4532,25,0.38462,0.33887,0.08089
1,0.75283,428.4532,26,0.30375,0.38916,0.07483
1,0.75283,428.4532,27,0.30344,0.39045,0.07819
1,0.75283,428.4532,28,0.31146,0.3613,0.12967
1,0.75283,428.4532,29,0.25231,0.33112,0.15679
1,0.75283,428.4532,30,0.25208,0.26656,0.13448
1,0.75283,428.4532,31,0.22781,0.25565,0.09998
1,0.75283,428.4532,32,0.21198,0.28543,0.08398
1,0.75283,428.4532,33,0.22754,0.30026,0.10378
1,0.75283,428.4532,34,0.24457,0.35811,0.0873
1,0.75283,428.4532,35,0.23857,0.40265,0.08465
1,0.75283,428.4532,36,0.04372,0.37522,0.08371
1,0.75283,428.4532,37,0.09643,0.40404,0.11666
1,0.75283,428.4532,38,0.08787,0.35631,0.08155
1,0.75283,428.4532,39,0.11829,0.40288,0.09783
1,0.75283,428.4532,40,0.04263,0.35998,0.1004
1,0.75283,428.4532,41,0.04205,0.41164,0.09415
1,0.75283,428.4532,42,-0.05585,0.34013,0.08695
1,0.75283,428.4532,43,-0.0177,0.33321,0.10182
1,0.75283,428.4532,44,-0.04401,0.33992,0.08813
1,0.75283,428.4532,45,-0.06684,0.2975,0.08641
2,0.80256,428.66814,1,0.16747,-0.05787,0.26439
2,0.80256,428.66814,2,0.38108,-0.15673,0.38711
2,0.80256,428.66814,3,0.33341,-0.28123,0.28217
2,0.80256,428.66814,4,0.31791,-0.37593,0.25162
2,0.80256,428.66814,5,0.08422,-0.38183,0.28084
2,0.80256,428.66814,6,0.00537,-0.35498,0.24723
2,0.80256,428.66814,7,-0.08356,-0.34845,0.14081
2,0.80256,428.66814,8,-0.24815,-0.32093,0.14214
2,0.80256,428.66814,9,-0.38469,-0.29688,0.10141
2,0.80256,428.66814,10,-0.38292,-0.33671,0.11843
2,0.80256,428.66814,11,-0.33894,-0.27906,0.0793
2,0.80256,428.66814,12,-0.32158,-0.19302,0.07382
2,0.80256,428.66814,13,-0.20404,-0.21943,0.08031
2,0.80256,428.66814,14,-0.16232,-0.12554,0.0965
2,0.80256,428.66814,15,-0.05442,-0.12395,0.17017
2,0.80256,428.66814,16,0.01332,-0.10977,0.17559
2,0.80256,428.66814,17,-0.00388,-0.06732,0.20617
2,0.80256,428.66814,18,0.09773,0.00966,0.10621
2,0.80256,428.66814,19,0.13653,0.05455,0.15197
2,0.80256,428.66814,20,0.27023,0.07508,0.11866
2,0.80256,428.66814,21,0.27743,0.07986,0.09761
2,0.80256,428.66814,22,0.37621,0.13659,0.1719
2,0.80256,428.66814,23,0.37931,0.20009,0.10486
2,0.80256,428.66814,24,0.39566,0.31808,0.08636
2,0.80256,428.66814,25,0.38179,0.3396,0.08088
2,0.80256,428.66814,26,0.30107,0.38937,0.07482
2,0.80256,428.66814,27,0.30083,0.39045,0.07818
2,0.80256,428.66814,28,0.30887,0.3613,0.12967
2,0.80256,428.66814,29,0.24974,0.33112,0.15678
2,0.80256,428.66814,30,0.24952,0.26656,0.13447
2,0.80256,428.66814,31,0.22527,0.25565,0.09998
2,0.80256,428.66814,32,0.20947,0.2854,0.08398
2,0.80256,428.66814,33,0.22504,0.30023,0.10378
2,0.80256,428.66814,34,0.24208,0.35809,0.0873
2,0.80256,428.66814,35,0.23669,0.40265,0.08465
2,0.80256,428.66814,36,0.04197,0.37522,0.08371
2,0.80256,428.66814,37,0.0947,0.40404,0.11685
2,0.80256,428.66814,38,0.08636,0.35626,0.08155
2,0.80256,428.66814,39,0.11679,0.40288,0.09784
2,0.80256,428.66814,40,0.04113,0.35998,0.10043
2,0.80256,428.66814,41,0.04063,0.41165,0.09415
2,0.80256,428.66814,42,-0.05723,0.34013,0.08695
2,0.80256,428.66814,43,-0.01906,0.33322,0.10182
2,0.80256,428.66814,44,-0.04531,0.33992,0.08813
2,0.80256,428.66814,45,-0.01504,0.31981,0.08725
3,0.80686,422.17282,1,0.16747,-0.05787,0.26439
3,0.80686,422.17282,2,0.381,-0.15673,0.38711
3,0.80686,422.17282,3,0.33273,-0.28123,0.28217
3,0.80686,422.17282,4,0.31724,-0.37593,0.25162
3,0.80686,422.17282,5,0.0836,-0.38177,0.28084
3,0.80686,422.17282,6,0.0049,-0.35475,0.24723
