particle,elasticity,weight,frame,x,y,z
1,0.3611,279.39354,1,-0.09938,-0.37665,0.59129
1,0.3611,279.39354,2,-0.00754,-0.24073,0.52524
1,0.3611,279.39354,3,0.14189,-0.24509,0.59483
1,0.3611,279.39354,4,0.17131,-0.17682,0.51775
1,0.3611,279.39354,5,0.25849,-0.07281,0.40793
1,0.3611,279.39354,6,0.26515,0.06369,0.42338
1,0.3611,279.39354,7,0.32102,0.21409,0.36367
1,0.3611,279.39354,8,0.38619,0.29033,0.30691
1,0.3611,279.39354,9,0.37804,0.34601,0.30259
1,0.3611,279.39354,10,0.3926,0.37928,0.24008
1,0.3611,279.39354,11,0.34204,0.40656,0.21933
1,0.3611,279.39354,12,0.31702,0.39181,0.09999
1,0.3611,279.39354,13,0.33255,0.19474,0.09999
1,0.3611,279.39354,14,0.30524,0.18648,0.07837
1,0.3611,279.39354,15,0.22475,0.12932,0.13756
1,0.3611,279.39354,16,0.16877,0.08497,0.09245
1,0.3611,279.39354,17,0.20411,-0.00462,0.11606
1,0.3611,279.39354,18,0.19649,0.00887,0.18849
1,0.3611,279.39354,19,0.21773,-0.05011,0.14598
1,0.3611,279.39354,20,0.19764,-0.1626,0.10995
1,0.3611,279.39354,21,0.2046,-0.27403,0.10335
1,0.3611,279.39354,22,0.24912,-0.33193,0.11003
1,0.3611,279.39354,23,0.18557,-0.37786,0.07681
1,0.3611,279.39354,24,0.16162,-0.38446,0.1134
1,0.3611,279.39354,25,0.23306,-0.37253,0.07862
1,0.3611,279.39354,26,0.10626,-0.40591,0.17964
1,0.3611,279.39354,27,0.1525,-0.34767,0.091
1,0.3611,279.39354,28,0.12527,-0.38589,0.19075
1,0.3611,279.39354,29,0.13835,-0.3886,0.20404
1,0.3611,279.39354,30,0.17675,-0.34167,0.12601
2,0.08978,279.5892,1,-0.09934,-0.40915,0.59131
2,0.08978,279.5892,2,-0.00742,-0.2729,0.52529
2,0.08978,279.5892,3,0.1421,-0.27694,0.5949
2,0.08978,279.5892,4,0.17161,-0.20835,0.51783
2,0.08978,279.5892,5,0.25887,-0.10402,0.408
2,0.08978,279.5892,6,0.2656,0.03278,0.42344
2,0.08978,279.5892,7,0.32155,0.18348,0.36369
2,0.08978,279.5892,8,0.38679,0.26002,0.3069
2,0.08978,279.5892,9,0.3875,0.32266,0.30255
2,0.08978,279.5892,10,0.39718,0.38836,0.23992
2,0.08978,279.5892,11,0.34785,0.40656,0.21914
2,0.08978,279.5892,12,0.32187,0.3918,0.09999
2,0.08978,279.5892,13,0.33648,0.1946,0.10005
2,0.08978,279.5892,14,0.30912,0.18635,0.07875
2,0.08978,279.5892,15,0.22862,0.12919,0.13793
2,0.08978,279.5892,16,0.17253,0.08479,0.09248
2,0.08978,279.5892,17,0.20778,-0.00482,0.11603
2,0.08978,279.5892,18,0.20013,0.00867,0.18847
2,0.08978,279.5892,19,0.22135,-0.05031,0.14596
2,0.08978,279.5892,20,0.20124,-0.16281,0.10992
2,0.08978,279.5892,21,0.20812,-0.27419,0.09993
