particle,elasticity,weight,frame,x,y,z
1,0.5528,179.61389,1,-0.2365,0.38062,0.21471
1,0.5528,179.61389,2,-0.16042,0.41408,0.32179
1,0.5528,179.61389,3,-0.19197,0.39318,0.37256
1,0.5528,179.61389,4,-0.15931,0.41733,0.31476
1,0.5528,179.61389,5,-0.14279,0.32708,0.36872
1,0.5528,179.61389,6,-0.20883,0.26624,0.38278
1,0.5528,179.61389,7,-0.21004,0.17111,0.41552
1,0.5528,179.61389,8,-0.16224,0.20206,0.3648
1,0.5528,179.61389,9,-0.20492,0.01338,0.32942
1,0.5528,179.61389,10,-0.24813,-0.02808,0.35784
1,0.5528,179.61389,11,-0.17638,-0.09535,0.17728
1,0.5528,179.61389,12,-0.28081,-0.10645,0.19447
1,0.5528,179.61389,13,-0.24709,-0.1578,0.10526
1,0.5528,179.61389,14,-0.1918,-0.25439,0.11714
1,0.5528,179.61389,15,-0.18642,-0.25087,0.06853
1,0.5528,179.61389,16,-0.20947,-0.22793,0.07801
1,0.5528,179.61389,17,-0.21126,-0.26616,0.07874
1,0.5528,179.61389,18,-0.27727,-0.21436,0.23232
1,0.5528,179.61389,19,-0.21091,-0.30616,0.1646
1,0.5528,179.61389,20,-0.17205,-0.25144,0.14867
2,0.64308,184.61166,1,-0.2365,0.37833,0.21471
2,0.64308,184.61166,2,-0.16042,0.41408,0.32178
2,0.64308,184.61166,3,-0.19197,0.39318,0.37255
2,0.64308,184.61166,4,-0.15931,0.41733,0.31476
2,0.64308,184.61166,5,-0.14279,0.32708,0.36872
2,0.64308,184.61166,6,-0.20883,0.26624,0.38278
2,0.64308,184.61166,7,-0.21005,0.17111,0.41552
2,0.64308,184.61166,8,-0.16224,0.20206,0.3648
2,0.64308,184.61166,9,-0.20492,0.01338,0.32942
2,0.64308,184.61166,10,-0.24813,-0.02808,0.35784
2,0.64308,184.61166,11,-0.17638,-0.09535,0.17728
2,0.64308,184.61166,12,-0.28081,-0.10645,0.19446
2,0.64308,184.61166,13,-0.24718,-0.15733,0.10718
2,0.64308,184.61166,14,-0.19201,-0.25333,0.12146
2,0.64308,184.61166,15,-0.18642,-0.25085,0.06582
2,0.64308,184.61166,16,-0.31447,-0.2886,0.13436
2,0.64308,184.61166,17,-0.24715,-0.22843,0.15751
2,0.64308,184.61166,18,-0.29486,-0.23954,0.17618
2,0.64308,184.61166,19,-0.26994,-0.33563,0.18572
2,0.64308,184.61166,20,-0.19399,-0.34206,0.13681
3,0.58003,186.73223,1,-0.2365,0.37993,0.21471
3,0.58003,186.73223,2,-0.16042,0.41408,0.32178
3,0.58003,186.73223,3,-0.19197,0.39318,0.37255
3,0.58003,186.73223,4,-0.15931,0.41733,0.31476
3,0.58003,186.73223,5,-0.14279,0.32708,0.36872
3,0.58003,186.73223,6,-0.20883,0.26624,0.38278
3,0.58003,186.73223,7,-0.21004,0.17111,0.41552
3,0.58003,186.73223,8,-0.16224,0.20206,0.3648
3,0.58003,186.73223,9,-0.20492,0.01338,0.32942
3,0.58003,186.73223,10,-0.24813,-0.02808,0.35784
3,0.58003,186.73223,11,-0.17638,-0.09535,0.17728
3,0.58003,186.73223,12,-0.28081,-0.10645,0.19447
3,0.58003,186.73223,13,-0.24712,-0.15766,0.10584
3,0.58003,186.73223,14,-0.19186,-0.25407,0.11845
3,0.58003,186.73223,15,-0.18642,-0.25086,0.06829
3,0.58003,186.73223,16,-0.31447,-0.28861,0.13682
3,0.58003,186.73223,17,-0.24714,-0.22844,0.15995
3,0.58003,186.73223,18,-0.29486,-0.23955,0.17861
3,0.58003,186.73223,19,-0.26994,-0.33564,0.18815
3,0.58003,186.73223,20,-0.25288,-0.31592,0.17913
4,0.0056,179.76927,1,-0.2365,0.39451,0.21471
4,0.0056,179.76927,2,-0.16042,0.41408,0.32179
4,0.0056,179.76927,3,-0.19196,0.39318,0.37256
4,0.0056,179.76927,4,-0.15931,0.41733,0.31476
4,0.0056,179.76927,5,-0.14278,0.32708,0.36873
4,0.0056,179.76927,6,-0.20883,0.26624,0.38279
4,0.0056,179.76927,7,-0.21004,0.17111,0.41553
4,0.0056,179.76927,8,-0.16224,0.20206,0.3648
4,0.0056,179.76927,9,-0.20492,0.01338,0.32943
4,0.0056,179.76927,10,-0.24813,-0.02808,0.35785
4,0.0056,179.76927,11,-0.17637,-0.09535,0.17728
4,0.0056,179.76927,12,-0.2808,-0.10645,0.19447
4,0.0056,179.76927,13,-0.24684,-0.1591,0.09999
4,0.0056,179.76927,14,-0.19154,-0.25573,0.11168
4,0.0056,179.76927,15,-0.18641,-0.25089,0.06586
4,0.0056,179.76927,16,-0.20946,-0.22796,0.07535
4,0.0056,179.76927,17,-0.2113,-0.26607,0.07661
4,0.0056,179.76927,18,-0.27731,-0.21427,0.2302
4,0.0056,179.76927,19,-0.31864,-0.3715,0.21005
4,0.0056,179.76927,20,-0.33414,-0.38587,0.21983
5,0.24885,181.53108,1,-0.2365,0.38834,0.21471
5,0.24885,181.53108,2,-0.16042,0.41408,0.32179
5,0.24885,181.53108,3,-0.19196,0.39318,0.37256
5,0.24885,181.53108,4,-0.15931,0.41733,0.31476
5,0.24885,181.53108,5,-0.14278,0.32708,0.36873
5,0.24885,181.53108,6,-0.20883,0.26624,0.38279
5,0.24885,181.53108,7,-0.21004,0.17111,0.41553
5,0.24885,181.53108,8,-0.16224,0.20206,0.3648
5,0.24885,181.53108,9,-0.20492,0.01338,0.32942
5,0.24885,181.53108,10,-0.24813,-0.02808,0.35784
5,0.24885,181.53108,11,-0.17637,-0.09535,0.17728
5,0.24885,181.53108,12,-0.2808,-0.10645,0.19447
5,0.24885,181.53108,13,-0.24684,-0.15909,0.09999
5,0.24885,181.53108,14,-0.1915,-0.25596,0.11074
5,0.24885,181.53108,15,-0.18641,-0.25089,0.06783
5,0.24885,181.53108,16,-0.20946,-0.22796,0.07731
5,0.24885,181.53108,17,-0.21125,-0.26619,0.07804
5,0.24885,181.53108,18,-0.27726,-0.21439,0.23164
5,0.24885,181.53108,19,-0.2109,-0.30619,0.16391
5,0.24885,181.53108,20,-0.17123,-0.31632,0.23821
6,0.58003,186.73223,1,-0.2365,0.37993,0.21471
6,0.58003,186.73223,2,-0.16042,0.41408,0.32178
6,0.58003,186.73223,3,-0.19197,0.39318,0.37255
6,0.58003,186.73223,4,-0.15931,0.41733,0.31476
6,0.58003,186.73223,5,-0.14279,0.32708,0.36872
6,0.58003,186.73223,6,-0.20883,0.26624,0.38278
6,0.58003,186.73223,7,-0.21004,0.17111,0.41552
6,0.58003,186.73223,8,-0.16224,0.20206,0.3648
6,0.58003,186.73223,9,-0.20492,0.01338,0.32942
6,0.58003,186.73223,10,-0.24813,-0.02808,0.35784
6,0.58003,186.73223,11,-0.17638,-0.09535,0.17728
6,0.58003,186.73223,12,-0.28081,-0.10645,0.19447
6,0.58003,186.73223,13,-0.24712,-0.15766,0.10584
6,0.58003,186.73223,14,-0.19186,-0.25407,0.11845
6,0.58003,186.73223,15,-0.18642,-0.25086,0.06829
6,0.58003,186.73223,16,-0.31447,-0.28861,0.13682
6,0.58003,186.73223,17,-0.24714,-0.22844,0.15995
6,0.58003,186.73223,18,-0.29486,-0.23955,0.17861
6,0.58003,186.73223,19,-0.26994,-0.33564,0.18815
6,0.58003,186.73223,20,-0.25288,-0.31592,0.17913
7,0.58003,186.73223,1,-0.2365,0.37993,0.21471
7,0.58003,186.73223,2,-0.16042,0.41408,0.32178
7,0.58003,186.73223,3,-0.19197,0.39318,0.37255
7,0.58003,186.73223,4,-0.15931,0.41733,0.31476
7,0.58003,186.73223,5,-0.14279,0.32708,0.36872
7,0.58003,186.73223,6,-0.20883,0.26624,0.38278
