particle,elasticity,weight,frame,x,y,z
1,0.57228,93.80993,1,0.04518,-0.40106,0.274
1,0.57228,93.80993,2,-0.10215,-0.39819,0.17349
1,0.57228,93.80993,3,-0.27977,-0.29697,0.11498
1,0.57228,93.80993,4,-0.37917,-0.34234,0.08579
1,0.57228,93.80993,5,-0.36552,-0.40343,0.15257
1,0.57228,93.80993,6,-0.39058,-0.36995,0.18252
1,0.57228,93.80993,7,-0.25593,-0.37341,0.11158
1,0.57228,93.80993,8,-0.10762,-0.3629,0.11047
1,0.57228,93.80993,9,-0.12715,-0.25089,0.07988
1,0.57228,93.80993,10,-0.07305,-0.22677,0.10148
2,0.50415,92.95656,1,0.04518,-0.40106,0.274
2,0.50415,92.95656,2,-0.10215,-0.39819,0.17349
2,0.50415,92.95656,3,-0.28058,-0.29689,0.11171
2,0.50415,92.95656,4,-0.38097,-0.34234,0.0858
2,0.50415,92.95656,5,-0.59094,-0.34545,0.15675
2,0.50415,92.95656,6,-0.3791,-0.37761,0.15818
2,0.50415,92.95656,7,-0.34778,-0.36647,0.1005
2,0.50415,92.95656,8,-0.24814,-0.3734,0.10115
2,0.50415,92.95656,9,-0.08494,-0.28418,0.09367
2,0.50415,92.95656,10,-0.04321,-0.30438,0.11668
3,0.63677,90.87605,1,0.04518,-0.40106,0.274
3,0.63677,90.87605,2,-0.10215,-0.39819,0.17349
3,0.63677,90.87605,3,-0.279,-0.29705,0.11808
3,0.63677,90.87605,4,-0.37748,-0.34234,0.08578
3,0.63677,90.87605,5,-0.59716,-0.34545,0.15672
3,0.63677,90.87605,6,-0.37135,-0.37762,0.15817
3,0.63677,90.87605,7,-0.34007,-0.36647,0.10049
3,0.63677,90.87605,8,-0.24057,-0.37343,0.10146
3,0.63677,90.87605,9,-0.07763,-0.28458,0.09367
3,0.63677,90.87605,10,0.05309,-0.32557,0.06633
4,0.63677,90.87605,1,0.04518,-0.40106,0.274
4,0.63677,90.87605,2,-0.10215,-0.39819,0.17349
4,0.63677,90.87605,3,-0.279,-0.29705,0.11808
4,0.63677,90.87605,4,-0.37748,-0.34234,0.08578
4,0.63677,90.87605,5,-0.59716,-0.34545,0.15672
4,0.63677,90.87605,6,-0.37135,-0.37762,0.15817
4,0.63677,90.87605,7,-0.34007,-0.36647,0.10049
4,0.63677,90.87605,8,-0.24057,-0.37343,0.10146
4,0.63677,90.87605,9,-0.07763,-0.28458,0.09367
4,0.63677,90.87605,10,0.05309,-0.32557,0.06633
5,0.5872,91.83714,1,0.04518,-0.40106,0.274
5,0.5872,91.83714,2,-0.10215,-0.39819,0.17349
5,0.5872,91.83714,3,-0.27959,-0.29699,0.1157
5,0.5872,91.83714,4,-0.37878,-0.34234,0.08579
5,0.5872,91.83714,5,-0.36437,-0.40343,0.15258
5,0.5872,91.83714,6,-0.38943,-0.36996,0.18253
5,0.5872,91.83714,7,-0.25478,-0.37341,0.1116
5,0.5872,91.83714,8,-0.105,-0.35321,0.16348
5,0.5872,91.83714,9,-0.01329,-0.26587,0.12219
5,0.5872,91.83714,10,0.0321,-0.27922,0.12663
6,0.57228,93.80993,1,0.04518,-0.40106,0.274
6,0.57228,93.80993,2,-0.10215,-0.39819,0.17349
6,0.57228,93.80993,3,-0.27977,-0.29697,0.11498
6,0.57228,93.80993,4,-0.37917,-0.34234,0.08579
6,0.57228,93.80993,5,-0.36552,-0.40343,0.15257
6,0.57228,93.80993,6,-0.39058,-0.36995,0.18252
6,0.57228,93.80993,7,-0.25593,-0.37341,0.11158
6,0.57228,93.80993,8,-0.10762,-0.3629,0.11047
6,0.57228,93.80993,9,-0.12715,-0.25089,0.07988
6,0.57228,93.80993,10,-0.07305,-0.22677,0.10148
7,0.56704,94.11356,1,0.04518,-0.40106,0.274
7,0.56704,94.11356,2,-0.10215,-0.39819,0.17349
7,0.56704,94.11356,3,-0.27983,-0.29697,0.11473
7,0.56704,94.11356,4,-0.37931,-0.34234,0.08579
7,0.56704,94.11356,5,-0.36593,-0.40343,0.15256
7,0.56704,94.11356,6,-0.39099,-0.36995,0.18252
7,0.56704,94.11356,7,-0.25633,-0.37341,0.11158
7,0.56704,94.11356,8,-0.16033,-0.36865,0.10087
7,0.56704,94.11356,9,-0.14384,-0.2521,0.07456
7,0.56704,94.11356,10,-0.1172,-0.26525,0.12442
8,0.50415,92.95656,1,0.04518,-0.40106,0.274
8,0.50415,92.95656,2,-0.10215,-0.39819,0.17349
8,0.50415,92.95656,3,-0.28058,-0.29689,0.11171
8,0.50415,92.95656,4,-0.38097,-0.34234,0.0858
8,0.50415,92.95656,5,-0.59094,-0.34545,0.15675
8,0.50415,92.95656,6,-0.3791,-0.37761,0.15818
8,0.50415,92.95656,7,-0.34778,-0.36647,0.1005
8,0.50415,92.95656,8,-0.24814,-0.3734,0.10115
8,0.50415,92.95656,9,-0.08494,-0.28418,0.09367
8,0.50415,92.95656,10,-0.04321,-0.30438,0.11668
9,0.62526,96.29992,1,0.04518,-0.40106,0.274
9,0.62526,96.29992,2,-0.10215,-0.39819,0.17349
9,0.62526,96.29992,3,-0.27914,-0.29704,0.11752
9,0.62526,96.29992,4,-0.37778,-0.34234,0.08578
9,0.62526,96.29992,5,-0.36142,-0.40343,0.15261
9,0.62526,96.29992,6,-0.3865,-0.36996,0.18256
9,0.62526,96.29992,7,-0.25187,-0.37342,0.11162
9,0.62526,96.29992,8,-0.15589,-0.36867,0.10092
9,0.62526,96.29992,9,-0.09145,-0.36276,0.10859
9,0.62526,96.29992,10,-0.03099,-0.37048,0.09998
10,0.77158,94.35497,1,0.04518,-0.40106,0.274
10,0.77158,94.35497,2,-0.10215,-0.39819,0.17349
10,0.77158,94.35497,3,-0.2774,-0.29722,0.12454
10,0.77158,94.35497,4,-0.37392,-0.34234,0.08575
10,0.77158,94.35497,5,-0.35005,-0.40344,0.15272
10,0.77158,94.35497,6,-0.3752,-0.36998,0.18266
10,0.77158,94.35497,7,-0.24064,-0.37345,0.11172
10,0.77158,94.35497,8,-0.09242,-0.36296,0.1106
10,0.77158,94.35497,9,-0.07607,-0.24179,0.08494
10,0.77158,94.35497,10,-0.02977,-0.21626,0.08008
11,0.50415,92.95656,1,0.04518,-0.40106,0.274
11,0.50415,92.95656,2,-0.10215,-0.39819,0.17349
11,0.50415,92.95656,3,-0.28058,-0.29689,0.11171
11,0.50415,92.95656,4,-0.38097,-0.34234,0.0858
11,0.50415,92.95656,5,-0.59094,-0.34545,0.15675
11,0.50415,92.95656,6,-0.3791,-0.37761,0.15818
11,0.50415,92.95656,7,-0.34778,-0.36647,0.1005
11,0.50415,92.95656,8,-0.24814,-0.3734,0.10115
11,0.50415,92.95656,9,-0.08494,-0.28418,0.09367
11,0.50415,92.95656,10,-0.04321,-0.30438,0.11668
12,0.7155,91.35736,1,0.04518,-0.40106,0.274
12,0.7155,91.35736,2,-0.10215,-0.39819,0.17349
12,0.7155,91.35736,3,-0.27806,-0.29715,0.12185
12,0.7155,91.35736,4,-0.3754,-0.34234,0.08576
12,0.7155,91.35736,5,-0.35441,-0.40344,0.15269
12,0.7155,91.35736,6,-0.37954,-0.36997,0.18263
12,0.7155,91.35736,7,-0.24494,-0.37344,0.11169
12,0.7155,91.35736,8,-0.09521,-0.35325,0.16357
12,0.7155,91.35736,9,-0.10554,-0.30683,0.15085
12,0.7155,91.35736,10,-0.07984,-0.21456,0.09998
13,0.63111,94.66585,1,0.04518,-0.40106,0.274
13,0.63111,94.66585,2,-0.10215,-0.39819,0.17349
13,0.63111,94.66585,3,-0.27907,-0.29705,0.11781
13,0.63111,94.66585,4,-0.37762,-0.34234,0.08578
13,0.63111,94.66585,5,-0.36096,-0.40343,0.15262
13,0.63111,94.66585,6,-0.38605,-0.36996,0.18257
13,0.63111,94.66585,7,-0.25142,-0.37342,0.11163
13,0.63111,94.66585,8,-0.15544,-0.36867,0.10092
13,0.63111,94.66585,9,-0.09101,-0.36276,0.1086
13,0.63111,94.66585,10,-0.10501,-0.2915,0.10009
14,0.7155,91.35736,1,0.04518,-0.40106,0.274
14,0.7155,91.35736,2,-0.10215,-0.39819,0.17349
14,0.7155,91.35736,3,-0.27806,-0.29715,0.12185
14,0.7155,91.35736,4,-0.3754,-0.34234,0.08576
14,0.7155,91.35736,5,-0.35441,-0.40344,0.15269
14,0.7155,91.35736,6,-0.37954,-0.36997,0.18263
14,0.7155,91.35736,7,-0.24494,-0.37344,0.11169
14,0.7155,91.35736,8,-0.09521,-0.35325,0.16357
14,0.7155,91.35736,9,-0.10554,-0.30683,0.15085
14,0.7155,91.35736,10,-0.07984,-0.21456,0.09998
15,0.62526,96.29992,1,0.04518,-0.40106,0.274
15,0.62526,96.29992,2,-0.10215,-0.39819,0.17349
15,0.62526,96.29992,3,-0.27914,-0.29704,0.11752
15,0.62526,96.29992,4,-0.37778,-0.34234,0.08578
15,0.62526,96.29992,5,-0.36142,-0.40343,0.15261
15,0.62526,96.29992,6,-0.3865,-0.36996,0.18256
15,0.62526,96.29992,7,-0.25187,-0.37342,0.11162
15,0.62526,96.29992,8,-0.15589,-0.36867,0.10092
15,0.62526,96.29992,9,-0.09145,-0.36276,0.10859
15,0.62526,96.29992,10,-0.03099,-0.37048,0.09998
16,0.77158,94.35497,1,0.04518,-0.40106,0.274
16,0.77158,94.35497,2,-0.10215,-0.39819,0.17349
16,0.77158,94.35497,3,-0.2774,-0.29722,0.12454
16,0.77158,94.35497,4,-0.37392,-0.34234,0.08575
16,0.77158,94.35497,5,-0.35005,-0.40344,0.15272
16,0.77158,94.35497,6,-0.3752,-0.36998,0.18266
16,0.77158,94.35497,7,-0.24064,-0.37345,0.11172
16,0.77158,94.35497,8,-0.09242,-0.36296,0.1106
16,0.77158,94.35497,9,-0.07607,-0.24179,0.08494
16,0.77158,94.35497,10,-0.02977,-0.21626,0.08008
17,0.50415,92.95656,1,0.04518,-0.40106,0.274
17,0.50415,92.95656,2,-0.10215,-0.39819,0.17349
17,0.50415,92.95656,3,-0.28058,-0.29689,0.11171
17,0.50415,92.95656,4,-0.38097,-0.34234,0.0858
17,0.50415,92.95656,5,-0.59094,-0.34545,0.15675
17,0.50415,92.95656,6,-0.3791,-0.37761,0.15818
17,0.50415,92.95656,7,-0.34778,-0.36647,0.1005
17,0.50415,92.95656,8,-0.24814,-0.3734,0.10115
17,0.50415,92.95656,9,-0.08494,-0.28418,0.09367
17,0.50415,92.95656,10,-0.04321,-0.30438,0.11668
18,0.56704,94.11356,1,0.04518,-0.40106,0.274
18,0.56704,94.11356,2,-0.10215,-0.39819,0.17349
18,0.56704,94.11356,3,-0.27983,-0.29697,0.11473
18,0.56704,94.11356,4,-0.37931,-0.34234,0.08579
18,0.56704,94.11356,5,-0.36593,-0.40343,0.15256
18,0.56704,94.11356,6,-0.39099,-0.36995,0.18252
18,0.56704,94.11356,7,-0.25633,-0.37341,0.11158
18,0.56704,94.11356,8,-0.16033,-0.36865,0.10087
18,0.56704,94.11356,9,-0.14384,-0.2521,0.07456
18,0.56704,94.11356,10,-0.1172,-0.26525,0.12442
19,0.50415,92.95656,1,0.04518,-0.40106,0.274
19,0.50415,92.95656,2,-0.10215,-0.39819,0.17349
19,0.50415,92.95656,3,-0.28058,-0.29689,0.11171
19,0.50415,92.95656,4,-0.38097,-0.34234,0.0858
19,0.50415,92.95656,5,-0.59094,-0.34545,0.15675
19,0.50415,92.95656,6,-0.3791,-0.37761,0.15818
19,0.50415,92.95656,7,-0.34778,-0.36647,0.1005
19,0.50415,92.95656,8,-0.24814,-0.3734,0.10115
19,0.50415,92.95656,9,-0.08494,-0.28418,0.09367
19,0.50415,92.95656,10,-0.04321,-0.30438,0.11668
20,0.57228,93.80993,1,0.04518,-0.40106,0.274
20,0.57228,93.80993,2,-0.10215,-0.39819,0.17349
20,0.57228,93.80993,3,-0.27977,-0.29697,0.11498
20,0.57228,93.80993,4,-0.37917,-0.34234,0.08579
20,0.57228,93.80993,5,-0.36552,-0.40343,0.15257
20,0.57228,93.80993,6,-0.39058,-0.36995,0.18252
20,0.57228,93.80993,7,-0.25593,-0.37341,0.11158
20,0.57228,93.80993,8,-0.10762,-0.3629,0.11047
20,0.57228,93.80993,9,-0.12715,-0.25089,0.07988
20,0.57228,93.80993,10,-0.07305,-0.22677,0.10148
