particle,elasticity,weight,frame,x,y,z
1,0.35613,102.37039,1,0.24321,0.39496,0.28279
1,0.35613,102.37039,2,0.09278,0.3074,0.11662
1,0.35613,102.37039,3,0.0953,0.3865,0.17011
1,0.35613,102.37039,4,-0.02201,0.31065,0.15552
1,0.35613,102.37039,5,-0.03084,0.3149,0.1951
1,0.35613,102.37039,6,-0.04378,0.28164,0.22428
1,0.35613,102.37039,7,-0.0592,0.25873,0.25543
1,0.35613,102.37039,8,-0.09673,0.22066,0.30764
1,0.35613,102.37039,9,-0.14937,0.10348,0.34045
1,0.35613,102.37039,10,-0.26639,0.01802,0.40925
1,0.35613,102.37039,11,-0.35359,-0.115,0.49028
1,0.35613,102.37039,12,-0.37792,-0.21289,0.50444
1,0.35613,102.37039,13,-0.38842,-0.13212,0.53468
1,0.35613,102.37039,14,-0.36295,-0.12189,0.5237
1,0.35613,102.37039,15,-0.23927,-0.33996,0.57935
1,0.35613,102.37039,16,-0.23394,-0.2935,0.53764
1,0.35613,102.37039,17,-0.34939,-0.38475,0.52459
1,0.35613,102.37039,18,-0.34249,-0.34753,0.58504
1,0.35613,102.37039,19,-0.32819,-0.31855,0.56126
2,0.52181,106.83241,1,0.24356,0.39198,0.28345
2,0.52181,106.83241,2,0.09413,0.29488,0.12627
2,0.52181,106.83241,3,0.09643,0.37512,0.18803
2,0.52181,106.83241,4,-0.02085,0.29936,0.17332
2,0.52181,106.83241,5,-0.02965,0.3037,0.21278
2,0.52181,106.83241,6,-0.04258,0.27052,0.24186
2,0.52181,106.83241,7,-0.05799,0.24769,0.27291
2,0.52181,106.83241,8,-0.09553,0.20969,0.32503
2,0.52181,106.83241,9,-0.14817,0.09257,0.35774
2,0.52181,106.83241,10,-0.2652,0.00717,0.42643
2,0.52181,106.83241,11,-0.35243,-0.12579,0.50734
2,0.52181,106.83241,12,-0.37678,-0.22363,0.52137
2,0.52181,106.83241,13,-0.38771,-0.14267,0.55135
2,0.52181,106.83241,14,-0.36546,-0.13134,0.53927
2,0.52181,106.83241,15,-0.24177,-0.34938,0.59479
2,0.52181,106.83241,16,-0.23643,-0.30288,0.55294
2,0.52181,106.83241,17,-0.35104,-0.39001,0.54055
2,0.52181,106.83241,18,-0.34429,-0.35813,0.59948
2,0.52181,106.83241,19,-0.37771,-0.28145,0.52287
3,0.44905,106.67641,1,0.2434,0.39329,0.28316
3,0.44905,106.67641,2,0.09354,0.30038,0.12206
3,0.44905,106.67641,3,0.09593,0.38012,0.18022
3,0.44905,106.67641,4,-0.02136,0.30431,0.16557
3,0.44905,106.67641,5,-0.03018,0.30861,0.20508
3,0.44905,106.67641,6,-0.04312,0.27539,0.23421
3,0.44905,106.67641,7,-0.05853,0.25253,0.2653
3,0.44905,106.67641,8,-0.09607,0.2145,0.31746
3,0.44905,106.67641,9,-0.14871,0.09735,0.35021
3,0.44905,106.67641,10,-0.26573,0.01192,0.41895
3,0.44905,106.67641,11,-0.35295,-0.12107,0.49991
3,0.44905,106.67641,12,-0.37729,-0.21893,0.51399
3,0.44905,106.67641,13,-0.38802,-0.13805,0.54409
3,0.44905,106.67641,14,-0.36422,-0.12722,0.53254
3,0.44905,106.67641,15,-0.24053,-0.34527,0.58811
3,0.44905,106.67641,16,-0.2352,-0.29879,0.54632
3,0.44905,106.67641,17,-0.35036,-0.39001,0.5331
3,0.44905,106.67641,18,-0.34366,-0.3576,0.59226
3,0.44905,106.67641,19,-0.39034,-0.35907,0.48316
4,0.5991,106.37202,1,0.24372,0.39059,0.28376
4,0.5991,106.37202,2,0.09476,0.28905,0.12951
4,0.5991,106.37202,3,0.09695,0.36982,0.19356
4,0.5991,106.37202,4,-0.02031,0.29411,0.17881
4,0.5991,106.37202,5,-0.0291,0.29849,0.21823
4,0.5991,106.37202,6,-0.04203,0.26535,0.24727
4,0.5991,106.37202,7,-0.05743,0.24256,0.2783
4,0.5991,106.37202,8,-0.09496,0.20459,0.33038
4,0.5991,106.37202,9,-0.1476,0.08751,0.36306
4,0.5991,106.37202,10,-0.26463,0.00214,0.43172
4,0.5991,106.37202,11,-0.35186,-0.13079,0.51259
4,0.5991,106.37202,12,-0.37621,-0.22859,0.5266
4,0.5991,106.37202,13,-0.39483,-0.14795,0.55465
4,0.5991,106.37202,14,-0.37718,-0.13635,0.54136
