particle,elasticity,weight,frame,x,y,z
1,0.00824,677.30344,1,-0.09312,-0.39836,0.87913
1,0.00824,677.30344,2,-0.11699,-0.41023,0.76661
1,0.00824,677.30344,3,-0.18577,-0.31456,0.72678
1,0.00824,677.30344,4,-0.17926,-0.30645,0.52362
1,0.00824,677.30344,5,-0.20875,-0.16578,0.39262
1,0.00824,677.30344,6,-0.19897,-0.14029,0.33433
1,0.00824,677.30344,7,-0.32778,0.00908,0.13507
1,0.00824,677.30344,8,-0.25796,0.12087,0.09998
1,0.00824,677.30344,9,-0.33461,0.2061,0.06929
1,0.00824,677.30344,10,-0.33014,0.27797,0.12008
1,0.00824,677.30344,11,-0.34751,0.25518,0.19037
1,0.00824,677.30344,12,-0.37177,0.25304,0.23786
1,0.00824,677.30344,13,-0.38144,0.39155,0.28939
1,0.00824,677.30344,14,-0.36369,0.39417,0.38543
1,0.00824,677.30344,15,-0.33095,0.40764,0.49082
1,0.00824,677.30344,16,-0.36666,0.41111,0.49535
1,0.00824,677.30344,17,-0.34828,0.39898,0.52778
1,0.00824,677.30344,18,-0.35673,0.32786,0.45257
1,0.00824,677.30344,19,-0.40012,0.33895,0.42943
1,0.00824,677.30344,20,-0.40613,0.32006,0.54091
1,0.00824,677.30344,21,-0.29429,0.41159,0.48709
1,0.00824,677.30344,22,-0.40582,0.30263,0.50106
1,0.00824,677.30344,23,-0.34287,0.34619,0.4279
1,0.00824,677.30344,24,-0.39672,0.34744,0.29843
1,0.00824,677.30344,25,-0.40671,0.28601,0.227
1,0.00824,677.30344,26,-0.36287,0.18557,0.16967
1,0.00824,677.30344,27,-0.3014,0.19729,0.11218
1,0.00824,677.30344,28,-0.35035,0.26994,0.09999
1,0.00824,677.30344,29,-0.30301,0.22606,0.07047
1,0.00824,677.30344,30,-0.28887,0.21312,0.06686
1,0.00824,677.30344,31,-0.33582,0.14978,0.20911
1,0.00824,677.30344,32,-0.31461,0.13349,0.25725
1,0.00824,677.30344,33,-0.33058,0.15767,0.18443
1,0.00824,677.30344,34,-0.40235,0.1604,0.15742
1,0.00824,677.30344,35,-0.35421,0.18066,0.20881
1,0.00824,677.30344,36,-0.29204,0.11242,0.14049
1,0.00824,677.30344,37,-0.25558,0.10389,0.13828
1,0.00824,677.30344,38,-0.32126,0.11113,0.09916
1,0.00824,677.30344,39,-0.26616,0.11361,0.10196
1,0.00824,677.30344,40,-0.23484,0.04456,0.07945
1,0.00824,677.30344,41,-0.32453,0.05028,0.14328
1,0.00824,677.30344,42,-0.30568,0.01853,0.13469
1,0.00824,677.30344,43,-0.22167,-0.0345,0.18378
1,0.00824,677.30344,44,-0.19816,0.00689,0.12556
1,0.00824,677.30344,45,-0.25253,0.04205,0.09722
1,0.00824,677.30344,46,-0.22438,0.06853,0.09063
1,0.00824,677.30344,47,-0.27204,0.05319,0.1201
1,0.00824,677.30344,48,-0.1637,-0.05277,0.09999
1,0.00824,677.30344,49,-0.16727,-0.03105,0.12261
