particle,elasticity,weight,frame,x,y,z
1,0.66037,284.40543,1,-0.39889,0.40237,0.51176
1,0.66037,284.40543,2,-0.25137,0.34889,0.61099
1,0.66037,284.40543,3,-0.20853,0.19315,0.71354
1,0.66037,284.40543,4,-0.17349,0.01886,0.79616
1,0.66037,284.40543,5,-0.07796,-0.07766,0.85227
1,0.66037,284.40543,6,0.07515,-0.21599,0.88586
1,0.66037,284.40543,7,0.22197,-0.33179,0.78588
1,0.66037,284.40543,8,0.20306,-0.37939,0.75465
1,0.66037,284.40543,9,0.36013,-0.41183,0.75015
1,0.66037,284.40543,10,0.36992,-0.31802,0.67875
1,0.66037,284.40543,11,0.35262,-0.22286,0.7026
1,0.66037,284.40543,12,0.32763,-0.2123,0.62795
1,0.66037,284.40543,13,0.30259,-0.12467,0.53644
1,0.66037,284.40543,14,0.28625,-0.08424,0.46521
1,0.66037,284.40543,15,0.24056,-0.0375,0.34062
1,0.66037,284.40543,16,0.23948,0.06207,0.24804
1,0.66037,284.40543,17,0.10363,0.13559,0.17135
1,0.66037,284.40543,18,0.09067,0.20998,0.12496
1,0.66037,284.40543,19,0.0352,0.36416,0.07517
1,0.66037,284.40543,20,0.02159,0.34074,0.21388
1,0.66037,284.40543,21,-0.01789,0.37775,0.23651
1,0.66037,284.40543,22,-0.08943,0.36712,0.20122
1,0.66037,284.40543,23,-0.14907,0.40235,0.19695
1,0.66037,284.40543,24,-0.21347,0.41422,0.19691
1,0.66037,284.40543,25,-0.26017,0.31718,0.21229
1,0.66037,284.40543,26,-0.29458,0.31019,0.22424
1,0.66037,284.40543,27,-0.3298,0.30843,0.25386
1,0.66037,284.40543,28,-0.3395,0.27342,0.21562
1,0.66037,284.40543,29,-0.41008,0.26114,0.22765
1,0.66037,284.40543,30,-0.28863,0.1648,0.1525
1,0.66037,284.40543,31,-0.3484,0.15571,0.10169
2,0.44225,286.83188,1,-0.40308,0.4065,0.51138
2,0.44225,286.83188,2,-0.28874,0.38568,0.60772
2,0.44225,286.83188,3,-0.24535,0.22939,0.71054
2,0.44225,286.83188,4,-0.20977,0.05457,0.7934
2,0.44225,286.83188,5,-0.11372,-0.04247,0.84973
2,0.44225,286.83188,6,0.03988,-0.18129,0.88352
2,0.44225,286.83188,7,0.18719,-0.29757,0.78371
2,0.44225,286.83188,8,0.17683,-0.39579,0.7622
2,0.44225,286.83188,9,0.3332,-0.39213,0.74712
2,0.44225,286.83188,10,0.38716,-0.30364,0.68205
2,0.44225,286.83188,11,0.38043,-0.21192,0.7063
2,0.44225,286.83188,12,0.35531,-0.20142,0.63165
