particle,elasticity,weight,frame,x,y,z
1,0.38131,450.64128,1,0.05917,0.39049,0.09479
1,0.38131,450.64128,2,0.16859,0.41987,0.15978
1,0.38131,450.64128,3,0.31162,0.30227,0.11921
1,0.38131,450.64128,4,0.38029,0.27441,0.2444
1,0.38131,450.64128,5,0.3505,0.1822,0.33977
1,0.38131,450.64128,6,0.4105,0.12305,0.42866
1,0.38131,450.64128,7,0.26674,-0.00086,0.48603
1,0.38131,450.64128,8,0.32626,-0.1291,0.59395
1,0.38131,450.64128,9,0.25228,-0.16508,0.6015
1,0.38131,450.64128,10,0.1969,-0.22965,0.56681
1,0.38131,450.64128,11,0.05437,-0.30032,0.62388
1,0.38131,450.64128,12,-0.0172,-0.38177,0.69474
1,0.38131,450.64128,13,0.03879,-0.40529,0.64444
1,0.38131,450.64128,14,-0.03967,-0.40209,0.63371
1,0.38131,450.64128,15,-0.12033,-0.26248,0.56762
1,0.38131,450.64128,16,-0.19392,-0.20495,0.56205
1,0.38131,450.64128,17,-0.19499,-0.13554,0.50278
1,0.38131,450.64128,18,-0.28539,-0.04545,0.41432
1,0.38131,450.64128,19,-0.29679,-0.00305,0.39261
1,0.38131,450.64128,20,-0.34566,0.1207,0.27858
1,0.38131,450.64128,21,-0.39517,0.10756,0.24118
1,0.38131,450.64128,22,-0.38317,0.22473,0.17526
1,0.38131,450.64128,23,-0.29646,0.38293,0.11613
1,0.38131,450.64128,24,-0.24555,0.3145,0.08167
1,0.38131,450.64128,25,-0.30316,0.32037,0.07783
1,0.38131,450.64128,26,-0.36606,0.38932,0.1387
1,0.38131,450.64128,27,-0.32129,0.37256,0.16674
1,0.38131,450.64128,28,-0.25827,0.30573,0.19812
1,0.38131,450.64128,29,-0.1959,0.31535,0.18959
1,0.38131,450.64128,30,-0.16811,0.38873,0.2143
1,0.38131,450.64128,31,-0.18629,0.41379,0.21623
1,0.38131,450.64128,32,-0.13236,0.31502,0.1433
1,0.38131,450.64128,33,-0.14122,0.30407,0.27644
1,0.38131,450.64128,34,-0.11847,0.27381,0.2141
1,0.38131,450.64128,35,-0.12535,0.26814,0.17004
1,0.38131,450.64128,36,-0.12225,0.202,0.10825
1,0.38131,450.64128,37,-0.09662,0.17439,0.0879
1,0.38131,450.64128,38,0.01353,0.26581,0.07038
1,0.38131,450.64128,39,-0.01239,0.23869,0.14747
1,0.38131,450.64128,40,0.00318,0.19425,0.07277
1,0.38131,450.64128,41,0.01923,0.25794,0.07377
1,0.38131,450.64128,42,0.10766,0.26157,0.06392
1,0.38131,450.64128,43,0.11395,0.24309,0.12197
1,0.38131,450.64128,44,0.01877,0.24136,0.1836
1,0.38131,450.64128,45,0.1606,0.26144,0.08911
1,0.38131,450.64128,46,0.22026,0.21058,0.0953
1,0.38131,450.64128,47,0.24195,0.21844,0.12077
1,0.38131,450.64128,48,0.30165,0.26807,0.09998
1,0.38131,450.64128,49,0.3129,0.27193,0.12042
