particle,elasticity,weight,frame,x,y,z
1,0.99665,262.29435,1,-0.26364,0.3752,0.17722
1,0.99665,262.29435,2,-0.37557,0.40385,0.13714
1,0.99665,262.29435,3,-0.35289,0.36732,0.22807
1,0.99665,262.29435,4,-0.36798,0.34979,0.30818
1,0.99665,262.29435,5,-0.35906,0.29042,0.33952
1,0.99665,262.29435,6,-0.29345,0.28841,0.37363
1,0.99665,262.29435,7,-0.33876,0.27763,0.40644
1,0.99665,262.29435,8,-0.33438,0.31162,0.44914
1,0.99665,262.29435,9,-0.28626,0.24686,0.45578
1,0.99665,262.29435,10,-0.31883,0.23822,0.42895
1,0.99665,262.29435,11,-0.32354,0.21679,0.39558
1,0.99665,262.29435,12,-0.24566,0.19735,0.42641
1,0.99665,262.29435,13,-0.15443,0.23205,0.3229
1,0.99665,262.29435,14,-0.15,0.14544,0.20472
1,0.99665,262.29435,15,-0.16888,0.07584,0.13749
1,0.99665,262.29435,16,-0.15411,0.08361,0.10581
1,0.99665,262.29435,17,-0.07138,0.0288,0.11524
1,0.99665,262.29435,18,-0.05094,0.02425,0.08364
1,0.99665,262.29435,19,-0.03793,0.01709,0.1388
1,0.99665,262.29435,20,-0.00041,0.02743,0.12552
1,0.99665,262.29435,21,-0.00996,0.056,0.11725
1,0.99665,262.29435,22,0.0663,-0.02565,0.1357
1,0.99665,262.29435,23,0.06625,0.00655,0.15115
1,0.99665,262.29435,24,0.09237,-0.01228,0.10337
1,0.99665,262.29435,25,0.08758,-0.02609,0.126
1,0.99665,262.29435,26,0.09908,-0.00027,0.10228
1,0.99665,262.29435,27,0.10828,0.0055,0.08275
2,0.99665,262.29435,1,-0.26364,0.3752,0.17722
2,0.99665,262.29435,2,-0.37557,0.40385,0.13714
2,0.99665,262.29435,3,-0.35289,0.36732,0.22807
2,0.99665,262.29435,4,-0.36798,0.34979,0.30818
2,0.99665,262.29435,5,-0.35906,0.29042,0.33952
2,0.99665,262.29435,6,-0.29345,0.28841,0.37363
2,0.99665,262.29435,7,-0.33876,0.27763,0.40644
2,0.99665,262.29435,8,-0.33438,0.31162,0.44914
2,0.99665,262.29435,9,-0.28626,0.24686,0.45578
2,0.99665,262.29435,10,-0.31883,0.23822,0.42895
2,0.99665,262.29435,11,-0.32354,0.21679,0.39558
2,0.99665,262.29435,12,-0.24566,0.19735,0.42641
2,0.99665,262.29435,13,-0.15443,0.23205,0.3229
2,0.99665,262.29435,14,-0.15,0.14544,0.20472
2,0.99665,262.29435,15,-0.16888,0.07584,0.13749
2,0.99665,262.29435,16,-0.15411,0.08361,0.10581
2,0.99665,262.29435,17,-0.07138,0.0288,0.11524
2,0.99665,262.29435,18,-0.05094,0.02425,0.08364
2,0.99665,262.29435,19,-0.03793,0.01709,0.1388
2,0.99665,262.29435,20,-0.00041,0.02743,0.12552
2,0.99665,262.29435,21,-0.00996,0.056,0.11725
2,0.99665,262.29435,22,0.0663,-0.02565,0.1357
2,0.99665,262.29435,23,0.06625,0.00655,0.15115
2,0.99665,262.29435,24,0.09237,-0.01228,0.10337
2,0.99665,262.29435,25,0.08758,-0.02609,0.126
2,0.99665,262.29435,26,0.09908,-0.00027,0.10228
2,0.99665,262.29435,27,0.10828,0.0055,0.08275
3,0.79985,259.64567,1,-0.26339,0.37875,0.15869
3,0.79985,259.64567,2,-0.37484,0.40384,0.11806
3,0.79985,259.64567,3,-0.36074,0.36667,0.2145
3,0.79985,259.64567,4,-0.37577,0.34913,0.29472
3,0.79985,259.64567,5,-0.36679,0.28974,0.32614
3,0.79985,259.64567,6,-0.30114,0.28772,0.36033
3,0.79985,259.64567,7,-0.3464,0.27693,0.39319
3,0.79985,259.64567,8,-0.34198,0.31092,0.43594
3,0.79985,259.64567,9,-0.29384,0.24615,0.44263
3,0.79985,259.64567,10,-0.32638,0.23751,0.41584
3,0.79985,259.64567,11,-0.33106,0.21608,0.38252
3,0.79985,259.64567,12,-0.25316,0.19665,0.41342
3,0.79985,259.64567,13,-0.1619,0.23137,0.30999
3,0.79985,259.64567,14,-0.15744,0.14477,0.19189
3,0.79985,259.64567,15,-0.1763,0.07519,0.12476
3,0.79985,259.64567,16,-0.16363,0.08373,0.10808
3,0.79985,259.64567,17,-0.07482,0.02913,0.09256
3,0.79985,259.64567,18,-0.0544,0.02466,0.08155
3,0.79985,259.64567,19,-0.04137,0.01751,0.13672
3,0.79985,259.64567,20,-0.00385,0.02783,0.12344
3,0.79985,259.64567,21,-0.01339,0.0564,0.11518
3,0.79985,259.64567,22,0.06288,-0.02525,0.13363
3,0.79985,259.64567,23,0.06285,0.00695,0.1491
3,0.79985,259.64567,24,0.08899,-0.01189,0.10209
3,0.79985,259.64567,25,0.03206,0.01708,0.0897
3,0.79985,259.64567,26,0.13628,0.03255,0.17416
3,0.79985,259.64567,27,0.13383,0.03378,0.1037
4,0.79985,259.64567,1,-0.26339,0.37875,0.15869
4,0.79985,259.64567,2,-0.37484,0.40384,0.11806
4,0.79985,259.64567,3,-0.36074,0.36667,0.2145
4,0.79985,259.64567,4,-0.37577,0.34913,0.29472
4,0.79985,259.64567,5,-0.36679,0.28974,0.32614
4,0.79985,259.64567,6,-0.30114,0.28772,0.36033
4,0.79985,259.64567,7,-0.3464,0.27693,0.39319
4,0.79985,259.64567,8,-0.34198,0.31092,0.43594
4,0.79985,259.64567,9,-0.29384,0.24615,0.44263
4,0.79985,259.64567,10,-0.32638,0.23751,0.41584
4,0.79985,259.64567,11,-0.33106,0.21608,0.38252
4,0.79985,259.64567,12,-0.25316,0.19665,0.41342
4,0.79985,259.64567,13,-0.1619,0.23137,0.30999
4,0.79985,259.64567,14,-0.15744,0.14477,0.19189
4,0.79985,259.64567,15,-0.1763,0.07519,0.12476
4,0.79985,259.64567,16,-0.16363,0.08373,0.10808
4,0.79985,259.64567,17,-0.07482,0.02913,0.09256
