particle,elasticity,weight,frame,x,y,z
1,0.11034,260.04805,1,0.3877,0.40026,0.86956
1,0.11034,260.04805,2,0.3294,0.4106,0.8769
1,0.11034,260.04805,3,0.34353,0.39274,0.82104
1,0.11034,260.04805,4,0.29919,0.27396,0.70434
1,0.11034,260.04805,5,0.25133,0.08222,0.59589
1,0.11034,260.04805,6,0.21016,-0.04406,0.40854
1,0.11034,260.04805,7,0.22208,-0.25387,0.26245
1,0.11034,260.04805,8,0.18812,-0.26299,0.09856
1,0.11034,260.04805,9,0.15665,-0.3667,0.09886
1,0.11034,260.04805,10,0.22316,-0.40919,0.14101
1,0.11034,260.04805,11,0.15143,-0.2621,0.09708
1,0.11034,260.04805,12,0.11902,-0.29452,0.23122
1,0.11034,260.04805,13,0.10882,-0.2502,0.27415
1,0.11034,260.04805,14,0.04033,-0.16985,0.32298
1,0.11034,260.04805,15,0.07538,-0.15368,0.35823
1,0.11034,260.04805,16,0.06189,-0.11812,0.3917
1,0.11034,260.04805,17,0.03492,-0.10714,0.3528
1,0.11034,260.04805,18,-0.02387,0.04107,0.39172
1,0.11034,260.04805,19,0.02823,0.05863,0.42933
1,0.11034,260.04805,20,0.00493,0.04687,0.35327
1,0.11034,260.04805,21,-0.0557,0.08883,0.29603
1,0.11034,260.04805,22,0.08072,0.09016,0.26913
1,0.11034,260.04805,23,0.05682,0.14754,0.25011
1,0.11034,260.04805,24,0.08061,0.21503,0.29433
1,0.11034,260.04805,25,-0.00235,0.27586,0.2055
1,0.11034,260.04805,26,-0.02444,0.28286,0.12892
1,0.11034,260.04805,27,-0.13369,0.20978,0.09958
1,0.11034,260.04805,28,-0.07997,0.29792,0.11688
1,0.11034,260.04805,29,-0.05377,0.38877,0.08655
1,0.11034,260.04805,30,-0.06156,0.33922,0.07316
1,0.11034,260.04805,31,-0.013,0.27433,0.12594
2,0.09961,261.25072,1,0.38794,0.40067,0.87031
2,0.09961,261.25072,2,0.32998,0.4106,0.8781
2,0.09961,261.25072,3,0.34411,0.39273,0.82223
2,0.09961,261.25072,4,0.29976,0.27395,0.70552
2,0.09961,261.25072,5,0.2519,0.08222,0.59705
2,0.09961,261.25072,6,0.21072,-0.04407,0.40969
2,0.09961,261.25072,7,0.22264,-0.25388,0.26358
2,0.09961,261.25072,8,0.18865,-0.26293,0.09884
2,0.09961,261.25072,9,0.15716,-0.36644,0.09847
2,0.09961,261.25072,10,0.22339,-0.40947,0.14117
2,0.09961,261.25072,11,0.15168,-0.26234,0.09708
2,0.09961,261.25072,12,0.11928,-0.29476,0.23122
2,0.09961,261.25072,13,0.10907,-0.25044,0.27415
2,0.09961,261.25072,14,0.04058,-0.17009,0.32298
2,0.09961,261.25072,15,0.07563,-0.15391,0.35823
2,0.09961,261.25072,16,0.06213,-0.11835,0.39169
2,0.09961,261.25072,17,0.03517,-0.10737,0.35279
2,0.09961,261.25072,18,-0.02362,0.04084,0.39172
2,0.09961,261.25072,19,0.02847,0.0584,0.42932
2,0.09961,261.25072,20,0.00517,0.04664,0.35327
2,0.09961,261.25072,21,-0.05546,0.0886,0.29603
2,0.09961,261.25072,22,0.08096,0.08993,0.26913
2,0.09961,261.25072,23,0.05705,0.14732,0.2501
2,0.09961,261.25072,24,0.08085,0.21481,0.29433
2,0.09961,261.25072,25,-0.00212,0.27565,0.20549
2,0.09961,261.25072,26,-0.02421,0.28265,0.12891
2,0.09961,261.25072,27,-0.04346,0.32701,0.10236
2,0.09961,261.25072,28,-0.02652,0.29654,0.09606
2,0.09961,261.25072,29,0.03112,0.27709,0.07902
2,0.09961,261.25072,30,0.02337,0.28466,0.14656
2,0.09961,261.25072,31,-0.0963,0.30226,0.08237
3,0.18834,266.32055,1,0.38599,0.39734,0.86414
3,0.18834,266.32055,2,0.32524,0.41061,0.86824
3,0.18834,266.32055,3,0.3394,0.39276,0.81246
3,0.18834,266.32055,4,0.2951,0.274,0.69584
3,0.18834,266.32055,5,0.24728,0.08228,0.58748
3,0.18834,266.32055,6,0.20615,-0.04398,0.40023
3,0.18834,266.32055,7,0.21811,-0.25377,0.25425
3,0.18834,266.32055,8,0.18433,-0.26343,0.09671
3,0.18834,266.32055,9,0.15306,-0.36836,0.10792
3,0.18834,266.32055,10,0.22119,-0.40705,0.14459
3,0.18834,266.32055,11,0.14969,-0.25911,0.09708
3,0.18834,266.32055,12,0.11731,-0.29155,0.23122
3,0.18834,266.32055,13,0.10711,-0.24725,0.27415
3,0.18834,266.32055,14,0.03863,-0.16692,0.32298
3,0.18834,266.32055,15,0.07369,-0.15076,0.35824
3,0.18834,266.32055,16,0.06021,-0.11522,0.39171
3,0.18834,266.32055,17,0.03325,-0.10426,0.35282
3,0.18834,266.32055,18,-0.02553,0.04392,0.39175
3,0.18834,266.32055,19,0.02658,0.06146,0.42936
3,0.18834,266.32055,20,0.00329,0.04969,0.35331
3,0.18834,266.32055,21,-0.05733,0.09162,0.29607
3,0.18834,266.32055,22,0.07911,0.09293,0.26918
3,0.18834,266.32055,23,0.05522,0.15029,0.25017
3,0.18834,266.32055,24,0.07903,0.21775,0.2944
3,0.18834,266.32055,25,-0.00392,0.27856,0.20556
3,0.18834,266.32055,26,-0.026,0.28553,0.12899
3,0.18834,266.32055,27,-0.04528,0.32834,0.10919
3,0.18834,266.32055,28,-0.0284,0.29752,0.09705
3,0.18834,266.32055,29,-0.10089,0.29995,0.06608
3,0.18834,266.32055,30,-0.07451,0.32259,0.09065
3,0.18834,266.32055,31,-0.1184,0.33511,0.15298
4,0.09961,261.25072,1,0.38794,0.40067,0.87031
4,0.09961,261.25072,2,0.32998,0.4106,0.8781
4,0.09961,261.25072,3,0.34411,0.39273,0.82223
4,0.09961,261.25072,4,0.29976,0.27395,0.70552
4,0.09961,261.25072,5,0.2519,0.08222,0.59705
4,0.09961,261.25072,6,0.21072,-0.04407,0.40969
4,0.09961,261.25072,7,0.22264,-0.25388,0.26358
4,0.09961,261.25072,8,0.18865,-0.26293,0.09884
4,0.09961,261.25072,9,0.15716,-0.36644,0.09847
4,0.09961,261.25072,10,0.22339,-0.40947,0.14117
4,0.09961,261.25072,11,0.15168,-0.26234,0.09708
4,0.09961,261.25072,12,0.11928,-0.29476,0.23122
4,0.09961,261.25072,13,0.10907,-0.25044,0.27415
4,0.09961,261.25072,14,0.04058,-0.17009,0.32298
4,0.09961,261.25072,15,0.07563,-0.15391,0.35823
4,0.09961,261.25072,16,0.06213,-0.11835,0.39169
4,0.09961,261.25072,17,0.03517,-0.10737,0.35279
4,0.09961,261.25072,18,-0.02362,0.04084,0.39172
4,0.09961,261.25072,19,0.02847,0.0584,0.42932
4,0.09961,261.25072,20,0.00517,0.04664,0.35327
4,0.09961,261.25072,21,-0.05546,0.0886,0.29603
4,0.09961,261.25072,22,0.08096,0.08993,0.26913
4,0.09961,261.25072,23,0.05705,0.14732,0.2501
4,0.09961,261.25072,24,0.08085,0.21481,0.29433
4,0.09961,261.25072,25,-0.00212,0.27565,0.20549
4,0.09961,261.25072,26,-0.02421,0.28265,0.12891
4,0.09961,261.25072,27,-0.04346,0.32701,0.10236
4,0.09961,261.25072,28,-0.02652,0.29654,0.09606
4,0.09961,261.25072,29,0.03112,0.27709,0.07902
4,0.09961,261.25072,30,0.02337,0.28466,0.14656
4,0.09961,261.25072,31,-0.0963,0.30226,0.08237
5,0.18834,266.32055,1,0.38599,0.39734,0.86414
5,0.18834,266.32055,2,0.32524,0.41061,0.86824
5,0.18834,266.32055,3,0.3394,0.39276,0.81246
5,0.18834,266.32055,4,0.2951,0.274,0.69584
5,0.18834,266.32055,5,0.24728,0.08228,0.58748
5,0.18834,266.32055,6,0.20615,-0.04398,0.40023
5,0.18834,266.32055,7,0.21811,-0.25377,0.25425
5,0.18834,266.32055,8,0.18433,-0.26343,0.09671
5,0.18834,266.32055,9,0.15306,-0.36836,0.10792
5,0.18834,266.32055,10,0.22119,-0.40705,0.14459
5,0.18834,266.32055,11,0.14969,-0.25911,0.09708
5,0.18834,266.32055,12,0.11731,-0.29155,0.23122
5,0.18834,266.32055,13,0.10711,-0.24725,0.27415
5,0.18834,266.32055,14,0.03863,-0.16692,0.32298
5,0.18834,266.32055,15,0.07369,-0.15076,0.35824
5,0.18834,266.32055,16,0.06021,-0.11522,0.39171
5,0.18834,266.32055,17,0.03325,-0.10426,0.35282
5,0.18834,266.32055,18,-0.02553,0.04392,0.39175
5,0.18834,266.32055,19,0.02658,0.06146,0.42936
5,0.18834,266.32055,20,0.00329,0.04969,0.35331
5,0.18834,266.32055,21,-0.05733,0.09162,0.29607
5,0.18834,266.32055,22,0.07911,0.09293,0.26918
5,0.18834,266.32055,23,0.05522,0.15029,0.25017
5,0.18834,266.32055,24,0.07903,0.21775,0.2944
5,0.18834,266.32055,25,-0.00392,0.27856,0.20556
5,0.18834,266.32055,26,-0.026,0.28553,0.12899
5,0.18834,266.32055,27,-0.04528,0.32834,0.10919
5,0.18834,266.32055,28,-0.0284,0.29752,0.09705
5,0.18834,266.32055,29,-0.10089,0.29995,0.06608
5,0.18834,266.32055,30,-0.07451,0.32259,0.09065
5,0.18834,266.32055,31,-0.1184,0.33511,0.15298
6,0.18834,266.32055,1,0.38599,0.39734,0.86414
6,0.18834,266.32055,2,0.32524,0.41061,0.86824
6,0.18834,266.32055,3,0.3394,0.39276,0.81246
6,0.18834,266.32055,4,0.2951,0.274,0.69584
6,0.18834,266.32055,5,0.24728,0.08228,0.58748
6,0.18834,266.32055,6,0.20615,-0.04398,0.40023
6,0.18834,266.32055,7,0.21811,-0.25377,0.25425
6,0.18834,266.32055,8,0.18433,-0.26343,0.09671
6,0.18834,266.32055,9,0.15306,-0.36836,0.10792
6,0.18834,266.32055,10,0.22119,-0.40705,0.14459
6,0.18834,266.32055,11,0.14969,-0.25911,0.09708
6,0.18834,266.32055,12,0.11731,-0.29155,0.23122
6,0.18834,266.32055,13,0.10711,-0.24725,0.27415
6,0.18834,266.32055,14,0.03863,-0.16692,0.32298
6,0.18834,266.32055,15,0.07369,-0.15076,0.35824
6,0.18834,266.32055,16,0.06021,-0.11522,0.39171
6,0.18834,266.32055,17,0.03325,-0.10426,0.35282
6,0.18834,266.32055,18,-0.02553,0.04392,0.39175
6,0.18834,266.32055,19,0.02658,0.06146,0.42936
