particle,elasticity,weight,frame,x,y,z
1,0.37399,90.68298,1,0.39937,-0.40197,0.77152
1,0.37399,90.68298,2,0.30128,-0.40512,0.69885
1,0.37399,90.68298,3,0.2361,-0.29502,0.71609
1,0.37399,90.68298,4,0.14525,-0.22248,0.55671
1,0.37399,90.68298,5,0.03841,-0.18119,0.53592
1,0.37399,90.68298,6,-0.06413,-0.16291,0.38885
1,0.37399,90.68298,7,-0.22528,-0.06705,0.33045
1,0.37399,90.68298,8,-0.32318,-0.05723,0.26816
1,0.37399,90.68298,9,-0.38047,0.09473,0.20528
1,0.37399,90.68298,10,-0.34476,0.1986,0.13614
2,0.28657,87.67733,1,0.40097,-0.40338,0.77157
2,0.28657,87.67733,2,0.31668,-0.41346,0.6994
2,0.28657,87.67733,3,0.25137,-0.30327,0.7166
2,0.28657,87.67733,4,0.1604,-0.23066,0.55719
2,0.28657,87.67733,5,0.05343,-0.18928,0.53635
2,0.28657,87.67733,6,-0.10065,-0.10956,0.5023
2,0.28657,87.67733,7,-0.13989,-0.09614,0.38405
2,0.28657,87.67733,8,-0.3507,-0.0556,0.26162
2,0.28657,87.67733,9,-0.38879,0.09081,0.27604
2,0.28657,87.67733,10,-0.38058,0.1339,0.10516
3,0.37399,90.68298,1,0.39937,-0.40197,0.77152
3,0.37399,90.68298,2,0.30128,-0.40512,0.69885
3,0.37399,90.68298,3,0.2361,-0.29502,0.71609
3,0.37399,90.68298,4,0.14525,-0.22248,0.55671
3,0.37399,90.68298,5,0.03841,-0.18119,0.53592
3,0.37399,90.68298,6,-0.06413,-0.16291,0.38885
3,0.37399,90.68298,7,-0.22528,-0.06705,0.33045
3,0.37399,90.68298,8,-0.32318,-0.05723,0.26816
3,0.37399,90.68298,9,-0.38047,0.09473,0.20528
3,0.37399,90.68298,10,-0.34476,0.1986,0.13614
4,0.28657,89.41964,1,0.40097,-0.40338,0.77157
4,0.28657,89.41964,2,0.31668,-0.41346,0.6994
4,0.28657,89.41964,3,0.25137,-0.30327,0.7166
4,0.28657,89.41964,4,0.1604,-0.23066,0.55719
4,0.28657,89.41964,5,0.05343,-0.18928,0.53635
4,0.28657,89.41964,6,-0.10065,-0.10956,0.5023
4,0.28657,89.41964,7,-0.13989,-0.09614,0.38405
4,0.28657,89.41964,8,-0.3507,-0.0556,0.26162
4,0.28657,89.41964,9,-0.38879,0.09081,0.27604
4,0.28657,89.41964,10,-0.4082,0.15093,0.15548
5,0.28657,89.41964,1,0.40097,-0.40338,0.77157
5,0.28657,89.41964,2,0.31668,-0.41346,0.6994
5,0.28657,89.41964,3,0.25137,-0.30327,0.7166
5,0.28657,89.41964,4,0.1604,-0.23066,0.55719
