particle,elasticity,weight,frame,x,y,z
1,0.18154,121.98258,1,-0.11213,0.32199,0.26581
1,0.18154,121.98258,2,-0.35535,0.39743,0.1593
1,0.18154,121.98258,3,-0.38351,0.34117,0.14638
1,0.18154,121.98258,4,-0.34148,0.39543,0.09782
1,0.18154,121.98258,5,-0.29179,0.32331,0.0961
1,0.18154,121.98258,6,-0.19455,0.2923,0.08183
1,0.18154,121.98258,7,-0.12741,0.30792,0.15057
1,0.18154,121.98258,8,-0.10082,0.31497,0.05816
1,0.18154,121.98258,9,0.00226,0.29664,0.22875
1,0.18154,121.98258,10,0.15023,0.3042,0.26112
1,0.18154,121.98258,11,0.10582,0.26055,0.1929
1,0.18154,121.98258,12,0.22713,0.28128,0.12814
1,0.18154,121.98258,13,0.35961,0.25806,0.23357
1,0.18154,121.98258,14,0.3643,0.24844,0.22915
2,0.25316,126.61994,1,-0.11213,0.32199,0.26581
2,0.25316,126.61994,2,-0.35535,0.39743,0.1593
2,0.25316,126.61994,3,-0.37656,0.34118,0.14638
2,0.25316,126.61994,4,-0.33479,0.39543,0.09817
2,0.25316,126.61994,5,-0.28683,0.3233,0.09719
2,0.25316,126.61994,6,-0.18973,0.29231,0.08183
2,0.25316,126.61994,7,-0.12261,0.30794,0.15057
2,0.25316,126.61994,8,-0.09615,0.315,0.05815
2,0.25316,126.61994,9,0.0069,0.29666,0.22874
2,0.25316,126.61994,10,0.15485,0.30422,0.2611
2,0.25316,126.61994,11,0.225,0.29643,0.28223
2,0.25316,126.61994,12,0.34831,0.29806,0.29921
2,0.25316,126.61994,13,0.34312,0.29777,0.25741
2,0.25316,126.61994,14,0.39001,0.23881,0.16879
3,0.25316,126.61994,1,-0.11213,0.32199,0.26581
3,0.25316,126.61994,2,-0.35535,0.39743,0.1593
3,0.25316,126.61994,3,-0.37656,0.34118,0.14638
3,0.25316,126.61994,4,-0.33479,0.39543,0.09817
3,0.25316,126.61994,5,-0.28683,0.3233,0.09719
3,0.25316,126.61994,6,-0.18973,0.29231,0.08183
3,0.25316,126.61994,7,-0.12261,0.30794,0.15057
3,0.25316,126.61994,8,-0.09615,0.315,0.05815
3,0.25316,126.61994,9,0.0069,0.29666,0.22874
3,0.25316,126.61994,10,0.15485,0.30422,0.2611
3,0.25316,126.61994,11,0.225,0.29643,0.28223
3,0.25316,126.61994,12,0.34831,0.29806,0.29921
3,0.25316,126.61994,13,0.34312,0.29777,0.25741
3,0.25316,126.61994,14,0.39001,0.23881,0.16879
4,0.20693,123.17026,1,-0.11213,0.32199,0.26581
