particle,elasticity,weight,frame,x,y,z
1,0.7483,74.5865,1,-0.2589,-0.16972,0.80542
1,0.7483,74.5865,2,-0.25466,-0.23613,0.74733
1,0.7483,74.5865,3,-0.29653,-0.24012,0.63174
1,0.7483,74.5865,4,-0.22407,-0.28883,0.43995
1,0.7483,74.5865,5,-0.26049,-0.39001,0.25696
1,0.7483,74.5865,6,-0.31914,-0.33723,0.12939
1,0.7483,74.5865,7,-0.20293,-0.34037,0.14778
1,0.7483,74.5865,8,-0.23193,-0.30795,0.06595
2,0.61061,76.14124,1,-0.2589,-0.16973,0.82182
2,0.61061,76.14124,2,-0.25463,-0.23619,0.7682
2,0.61061,76.14124,3,-0.29648,-0.24021,0.65235
2,0.61061,76.14124,4,-0.224,-0.28897,0.46028
2,0.61061,76.14124,5,-0.26081,-0.39001,0.27695
2,0.61061,76.14124,6,-0.21718,-0.31177,0.10025
2,0.61061,76.14124,7,-0.14638,-0.3124,0.14009
2,0.61061,76.14124,8,-0.17702,-0.24564,0.1599
3,0.53075,78.82266,1,-0.25889,-0.16974,0.83135
3,0.53075,78.82266,2,-0.25462,-0.23622,0.78033
3,0.53075,78.82266,3,-0.29646,-0.24027,0.66434
3,0.53075,78.82266,4,-0.22396,-0.28905,0.47213
3,0.53075,78.82266,5,-0.26106,-0.39001,0.28858
3,0.53075,78.82266,6,-0.21752,-0.31178,0.10561
3,0.53075,78.82266,7,-0.18013,-0.32428,0.13388
3,0.53075,78.82266,8,-0.20839,-0.32464,0.07579
4,0.53075,78.82266,1,-0.25889,-0.16974,0.83135
4,0.53075,78.82266,2,-0.25462,-0.23622,0.78033
4,0.53075,78.82266,3,-0.29646,-0.24027,0.66434
4,0.53075,78.82266,4,-0.22396,-0.28905,0.47213
4,0.53075,78.82266,5,-0.26106,-0.39001,0.28858
4,0.53075,78.82266,6,-0.21752,-0.31178,0.10561
4,0.53075,78.82266,7,-0.18013,-0.32428,0.13388
4,0.53075,78.82266,8,-0.20839,-0.32464,0.07579
5,0.63251,74.76347,1,-0.2589,-0.16973,0.81921
5,0.63251,74.76347,2,-0.25464,-0.23618,0.76488
5,0.63251,74.76347,3,-0.29649,-0.2402,0.64907
5,0.63251,74.76347,4,-0.22401,-0.28895,0.45704
5,0.63251,74.76347,5,-0.26075,-0.39001,0.27377
