particle,elasticity,weight,frame,x,y,z
1,0.53909,314.22138,1,0.05941,0.18088,0.73515
1,0.53909,314.22138,2,-0.14,0.08033,0.89801
1,0.53909,314.22138,3,-0.40849,0.08364,0.85171
1,0.53909,314.22138,4,-0.33356,0.08173,0.89311
1,0.53909,314.22138,5,-0.34639,0.19402,0.80866
1,0.53909,314.22138,6,-0.21367,0.07853,0.68979
1,0.53909,314.22138,7,-0.20668,0.02702,0.62551
1,0.53909,314.22138,8,-0.04067,0.01282,0.49412
1,0.53909,314.22138,9,0.1092,0.05888,0.38871
1,0.53909,314.22138,10,0.1621,0.02838,0.3171
1,0.53909,314.22138,11,0.24284,0.02034,0.10518
1,0.53909,314.22138,12,0.38778,-0.03047,0.12788
1,0.53909,314.22138,13,0.3738,0.01673,0.15783
1,0.53909,314.22138,14,0.39967,-0.01494,0.18288
1,0.53909,314.22138,15,0.40559,0.01335,0.27827
1,0.53909,314.22138,16,0.37489,0.01487,0.27254
1,0.53909,314.22138,17,0.35173,0.00829,0.2908
1,0.53909,314.22138,18,0.26018,-0.00466,0.31309
1,0.53909,314.22138,19,0.25905,-0.02249,0.34122
1,0.53909,314.22138,20,0.26661,0.02047,0.3408
1,0.53909,314.22138,21,0.27261,-0.11728,0.3787
1,0.53909,314.22138,22,0.28697,-0.02527,0.38093
1,0.53909,314.22138,23,0.18206,-0.03398,0.29098
1,0.53909,314.22138,24,0.17434,-0.04227,0.2706
1,0.53909,314.22138,25,0.13174,0.01721,0.20378
1,0.53909,314.22138,26,0.17737,0.00946,0.23745
1,0.53909,314.22138,27,0.2159,-0.00129,0.10879
1,0.53909,314.22138,28,0.13388,0.07628,0.09592
1,0.53909,314.22138,29,0.20184,0.05675,0.20212
1,0.53909,314.22138,30,0.1156,0.07358,0.18055
1,0.53909,314.22138,31,0.05365,0.10083,0.08239
1,0.53909,314.22138,32,0.10474,0.05433,0.09976
1,0.53909,314.22138,33,0.1502,0.04553,0.12604
1,0.53909,314.22138,34,0.07516,0.04442,0.18288
1,0.53909,314.22138,35,0.11511,0.12944,0.13948
2,0.53909,314.22138,1,0.05941,0.18088,0.73515
2,0.53909,314.22138,2,-0.14,0.08033,0.89801
2,0.53909,314.22138,3,-0.40849,0.08364,0.85171
2,0.53909,314.22138,4,-0.33356,0.08173,0.89311
2,0.53909,314.22138,5,-0.34639,0.19402,0.80866
2,0.53909,314.22138,6,-0.21367,0.07853,0.68979
2,0.53909,314.22138,7,-0.20668,0.02702,0.62551
2,0.53909,314.22138,8,-0.04067,0.01282,0.49412
2,0.53909,314.22138,9,0.1092,0.05888,0.38871
2,0.53909,314.22138,10,0.1621,0.02838,0.3171
2,0.53909,314.22138,11,0.24284,0.02034,0.10518
2,0.53909,314.22138,12,0.38778,-0.03047,0.12788
2,0.53909,314.22138,13,0.3738,0.01673,0.15783
2,0.53909,314.22138,14,0.39967,-0.01494,0.18288
2,0.53909,314.22138,15,0.40559,0.01335,0.27827
2,0.53909,314.22138,16,0.37489,0.01487,0.27254
2,0.53909,314.22138,17,0.35173,0.00829,0.2908
2,0.53909,314.22138,18,0.26018,-0.00466,0.31309
2,0.53909,314.22138,19,0.25905,-0.02249,0.34122
2,0.53909,314.22138,20,0.26661,0.02047,0.3408
2,0.53909,314.22138,21,0.27261,-0.11728,0.3787
2,0.53909,314.22138,22,0.28697,-0.02527,0.38093
2,0.53909,314.22138,23,0.18206,-0.03398,0.29098
2,0.53909,314.22138,24,0.17434,-0.04227,0.2706
2,0.53909,314.22138,25,0.13174,0.01721,0.20378
2,0.53909,314.22138,26,0.17737,0.00946,0.23745
2,0.53909,314.22138,27,0.2159,-0.00129,0.10879
2,0.53909,314.22138,28,0.13388,0.07628,0.09592
2,0.53909,314.22138,29,0.20184,0.05675,0.20212
2,0.53909,314.22138,30,0.1156,0.07358,0.18055
2,0.53909,314.22138,31,0.05365,0.10083,0.08239
2,0.53909,314.22138,32,0.10474,0.05433,0.09976
2,0.53909,314.22138,33,0.1502,0.04553,0.12604
2,0.53909,314.22138,34,0.07516,0.04442,0.18288
2,0.53909,314.22138,35,0.11511,0.12944,0.13948
3,0.53909,314.22138,1,0.05941,0.18088,0.73515
3,0.53909,314.22138,2,-0.14,0.08033,0.89801
3,0.53909,314.22138,3,-0.40849,0.08364,0.85171
3,0.53909,314.22138,4,-0.33356,0.08173,0.89311
3,0.53909,314.22138,5,-0.34639,0.19402,0.80866
3,0.53909,314.22138,6,-0.21367,0.07853,0.68979
3,0.53909,314.22138,7,-0.20668,0.02702,0.62551
3,0.53909,314.22138,8,-0.04067,0.01282,0.49412
3,0.53909,314.22138,9,0.1092,0.05888,0.38871
3,0.53909,314.22138,10,0.1621,0.02838,0.3171
3,0.53909,314.22138,11,0.24284,0.02034,0.10518
3,0.53909,314.22138,12,0.38778,-0.03047,0.12788
3,0.53909,314.22138,13,0.3738,0.01673,0.15783
3,0.53909,314.22138,14,0.39967,-0.01494,0.18288
3,0.53909,314.22138,15,0.40559,0.01335,0.27827
3,0.53909,314.22138,16,0.37489,0.01487,0.27254
3,0.53909,314.22138,17,0.35173,0.00829,0.2908
3,0.53909,314.22138,18,0.26018,-0.00466,0.31309
3,0.53909,314.22138,19,0.25905,-0.02249,0.34122
3,0.53909,314.22138,20,0.26661,0.02047,0.3408
3,0.53909,314.22138,21,0.27261,-0.11728,0.3787
3,0.53909,314.22138,22,0.28697,-0.02527,0.38093
3,0.53909,314.22138,23,0.18206,-0.03398,0.29098
3,0.53909,314.22138,24,0.17434,-0.04227,0.2706
3,0.53909,314.22138,25,0.13174,0.01721,0.20378
3,0.53909,314.22138,26,0.17737,0.00946,0.23745
3,0.53909,314.22138,27,0.2159,-0.00129,0.10879
3,0.53909,314.22138,28,0.13388,0.07628,0.09592
3,0.53909,314.22138,29,0.20184,0.05675,0.20212
3,0.53909,314.22138,30,0.1156,0.07358,0.18055
3,0.53909,314.22138,31,0.05365,0.10083,0.08239
3,0.53909,314.22138,32,0.10474,0.05433,0.09976
